,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,100454,15,776.3463134765625,-54.30596160888672,19.158058166503906,-1.3628430366516113,0.2164459228515625,-0.70243239402771,-18.687360466624977,-3,5,3
1,100454,0,944.736328125,-81.2713394165039,23.50397491455078,-6.332622528076172,1.1298751831054688,-1.5562868118286133,99999.0,-3,1,2
2,100454,1,498.6432189941406,-45.5786018371582,26.67528533935547,-0.04790350794792175,1.4738273620605469,-0.468448668718338,99999.0,-1,1,3
3,100454,2,-228.3031768798828,-57.428070068359375,11.338472366333008,1.586290955543518,0.000457763671875,-1.5272974967956543,99999.0,-2,1,3
4,100454,3,865.195556640625,-67.53781127929688,29.650163650512695,-4.934322357177734,1.2370681762695312,-1.1330318450927734,36.7069385557039,-2,1,2
5,100454,4,865.8671875,-71.20551300048828,29.85237693786621,-5.004569053649902,1.1705589294433594,-1.197361946105957,11.941705708860205,-1,1,2
6,100454,5,677.6319580078125,-52.447532653808594,25.219751358032227,1.0807020664215088,2.5501632690429688,4.794255256652832,16.373915830547,-3,1,1
7,100454,6,867.6256713867188,-64.72714233398438,23.730533599853516,-3.992123603820801,0.702972412109375,-1.693425178527832,-5.589101030363641,-3,1,2
8,100454,7,399.3143615722656,-52.542205810546875,26.739032745361328,-0.016220463439822197,0.09807586669921875,0.0001767091453075409,99999.0,-3,1,3
9,100454,8,960.5181274414062,-88.88452911376953,26.374427795410156,-7.464155673980713,1.2013816833496094,-1.1971807479858398,99999.0,-2,2,2
10,100454,9,899.1795654296875,-71.18962097167969,29.26631736755371,-5.51802921295166,-1.407928466796875,-1.9161748886108398,8.481219129943064,-3,2,1
11,100454,10,936.1576538085938,-86.2315673828125,23.51436996459961,-5.9655046463012695,1.1113739013671875,-1.0596132278442383,99999.0,-1,2,2
12,100454,11,905.1983642578125,-68.58501434326172,23.56048011779785,-4.642096996307373,0.6602668762207031,0.8957815170288086,99999.0,-4,2,1
13,100454,12,1139.2891845703125,-160.289306640625,27.758806228637695,-13.096413612365723,1.4354324340820312,-0.647430419921875,99999.0,-2,2,1
14,100454,13,-168.73655700683594,-59.38327407836914,8.791168212890625,3.661078551431274e-07,-0.130462646484375,-0.0009766740258783102,99999.0,-1,2,3
15,100454,14,863.6981811523438,-60.45655059814453,26.696630477905273,-4.4575886726379395,-0.6820106506347656,-1.074070930480957,13.714037652048859,-4,2,1
16,100455,15,778.2667846679688,-54.44498062133789,19.244556427001953,-1.4389299154281616,0.8649826049804688,-0.7608687877655029,-18.682340246229714,-3,5,3
17,100455,0,947.0972290039062,-81.89734649658203,23.693044662475586,-6.212890625,1.8906974792480469,1.1973190307617188,99999.0,-3,1,2
18,100455,1,501.3194885253906,-45.5825080871582,26.836000442504883,-0.047830455005168915,1.6071510314941406,0.0007305294275283813,99999.0,-1,1,3
19,100455,2,-227.17027282714844,-57.270965576171875,11.336380004882812,1.4362648725509644,-0.020923614501953125,-1.500260829925537,99999.0,-2,1,3
20,100455,3,868.1674194335938,-68.03704833984375,29.77060890197754,-5.061628341674805,1.2044525146484375,-1.2730598449707031,36.74228736758233,-2,1,2
21,100455,4,868.85888671875,-71.7114486694336,29.967296600341797,-5.128168106079102,1.1491966247558594,-1.2359905242919922,11.872670285467237,-1,1,2
22,100455,5,680.1580200195312,-52.36296081542969,25.1713809967041,0.7354486584663391,-0.48370361328125,-3.4525341987609863,16.614117250364068,-3,1,1
23,100455,6,870.0067749023438,-65.12628173828125,23.86450958251953,-4.003873348236084,1.3397598266601562,-0.11749744415283203,-5.9313984423286525,-3,1,2
24,100455,7,401.99334716796875,-52.5438232421875,26.822689056396484,-0.016350584104657173,0.8365631103515625,-0.001301206648349762,99999.0,-3,1,3
25,100455,8,963.1624755859375,-89.63644409179688,26.495248794555664,-7.586252689361572,1.2082099914550781,-1.2209701538085938,99999.0,-2,2,2
26,100455,9,902.0991821289062,-71.74823760986328,29.1319637298584,-5.672114849090576,-1.343536376953125,-1.5408563613891602,8.795153493239113,-3,2,1
27,100455,10,938.5166015625,-86.8330078125,23.640600204467773,-6.075522422790527,1.2623023986816406,-1.1001777648925781,99999.0,-1,2,2
28,100455,11,907.5598754882812,-69.04603576660156,23.65386962890625,-4.582029819488525,0.9338951110839844,0.6006717681884766,99999.0,-4,2,1
29,100455,12,1142.0679931640625,-161.60020446777344,27.744367599487305,-13.09041976928711,-0.14438629150390625,0.05993843078613281,99999.0,-2,2,1
30,100455,13,-167.85877990722656,-59.38327407836914,8.778145790100098,5.674469321093056e-06,-0.13022422790527344,5.3083611419424415e-05,99999.0,-1,2,3
31,100455,14,866.365234375,-60.900146484375,26.645524978637695,-4.435381889343262,-0.5110549926757812,0.22206783294677734,14.228653300930995,-4,2,1
