,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,84755,15,1634.25,-286.7721862792969,25.901058197021484,-0.06574972718954086,1.1552810668945312,-0.010091215372085571,99999.0,-1,5,1
1,84755,0,1612.068359375,-283.22430419921875,27.35323715209961,-0.07118021696805954,-4.676189422607422,-0.06746791303157806,99999.0,-2,1,2
2,84755,1,1595.6021728515625,-286.3541259765625,24.067394256591797,0.44168621301651,1.0496330261230469,6.768270015716553,-21.0769944495761,-1,1,2
3,84755,2,-4.043059825897217,20.410968780517578,0.0004760480660479516,-0.0002137669362127781,-0.0013310099020600319,0.0005270639667287469,99999.0,-1,1,3
4,84755,3,1899.5220947265625,-286.85498046875,32.905052185058594,0.00045994488755241036,1.4521026611328125,-0.0009394739754498005,99999.0,-1,1,1
5,84755,4,1510.078125,-283.74676513671875,26.834177017211914,-3.1806161403656006,1.9438934326171875,2.001068592071533,29.243575225803053,-1,1,1
6,84755,5,1761.6883544921875,-279.8565673828125,30.17654800415039,0.0021429150365293026,-4.638118743896484,0.0010391511023044586,99999.0,-3,1,2
7,84755,6,-7.155550956726074,-55.885520935058594,14.609456062316895,0.0028457141015678644,3.8169479370117188,-0.0028764456510543823,99999.0,-2,1,3
8,84755,7,1891.9246826171875,-279.8548889160156,30.101049423217773,0.0006474245456047356,-4.639396667480469,-1.3051903806626797e-05,99999.0,-3,1,2
9,84755,8,1465.2847900390625,-269.4533386230469,26.82808494567871,-3.7608675956726074,1.4947509765625,0.8643674850463867,99999.0,-4,2,2
10,84755,9,1729.4337158203125,-276.38690185546875,33.42336654663086,0.03154662251472473,-0.0325775146484375,-0.027076900005340576,16.351930682932583,-4,2,2
11,84755,10,1668.68701171875,-279.7711181640625,26.765199661254883,-0.09008625149726868,0.8405494689941406,0.058186277747154236,-27.262341147389836,-3,2,2
12,84755,11,1795.9967041015625,-276.3629150390625,29.35271644592285,0.0035238154232501984,2.350177764892578,0.0004504667595028877,99999.0,-4,2,1
13,84755,12,1782.0079345703125,-283.35980224609375,26.015647888183594,0.0009312867186963558,2.5056076049804688,0.0029393360018730164,99999.0,-2,2,1
14,84755,13,1734.6212158203125,-286.8544616699219,24.814884185791016,0.000264981877990067,1.1423683166503906,0.0010250599589198828,99999.0,-1,2,3
15,84755,14,1890.602783203125,-283.35479736328125,27.78744888305664,0.0006993887946009636,-0.14101028442382812,8.689297828823328e-05,99999.0,-2,2,1
16,84756,15,1636.84765625,-286.7787780761719,26.04690170288086,-0.06491895765066147,1.45843505859375,0.008307695388793945,99999.0,-1,5,1
17,84756,0,1614.769287109375,-283.23162841796875,26.81340789794922,-0.076887346804142,-5.398292541503906,-0.057071298360824585,99999.0,-2,1,2
18,84756,1,1598.0145263671875,-286.2869873046875,24.156864166259766,1.0990737676620483,0.8946990966796875,6.573875427246094,-20.546405173353392,-1,1,2
19,84756,2,-4.0431389808654785,20.41098403930664,0.0003252112364862114,-0.00014704484783578664,-0.0015083682956174016,0.000667220912873745,99999.0,-1,1,3
20,84756,3,1902.820556640625,-286.85498046875,33.049827575683594,0.0003871229710057378,1.44775390625,-0.0007282191654667258,99999.0,-1,1,1
21,84756,4,1512.7718505859375,-284.0572814941406,27.029645919799805,-2.95892596244812,1.9546890258789062,2.2169017791748047,28.29973625339044,-1,1,1
22,84756,5,1764.6712646484375,-279.8563537597656,29.62259292602539,0.002124784281477332,-5.53955078125,-0.00018130755051970482,99999.0,-3,1,2
23,84756,6,-5.674866199493408,-55.88523864746094,14.971766471862793,0.0025798932183533907,3.6231040954589844,-0.0026582088321447372,99999.0,-2,1,3
24,84756,7,1894.89990234375,-279.8548889160156,29.547435760498047,0.0006058894796296954,-5.536136627197266,-0.000415350659750402,99999.0,-3,1,2
25,84756,8,1467.9761962890625,-269.8262023925781,26.98573112487793,-3.6726033687591553,1.5764617919921875,0.8826422691345215,99999.0,-4,2,2
26,84756,9,1732.753662109375,-276.38385009765625,32.96013259887695,0.028615858405828476,-4.6323394775390625,-0.029307641088962555,19.617579040731083,-4,2,2
27,84756,10,1671.37060546875,-279.7794189453125,26.884889602661133,-0.07386705279350281,1.1968994140625,0.1621919870376587,-34.07990134775955,-3,2,2
28,84756,11,1798.945068359375,-276.3625183105469,29.58604621887207,0.003426286159083247,2.3332977294921875,-0.0009752926416695118,99999.0,-4,2,1
29,84756,12,1784.6243896484375,-283.3596496582031,26.275230407714844,0.001091534155420959,2.5958251953125,0.0016024743672460318,99999.0,-2,2,1
