,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,131633,15,1315.942626953125,-243.3665008544922,24.494447708129883,-8.7275972366333,2.1344757080078125,0.11791229248046875,99999.0,-1,5,3
1,131633,0,661.3805541992188,-52.259124755859375,21.25582504272461,-0.9288140535354614,1.8404769897460938,1.6329753398895264,99999.0,-3,1,2
2,131633,1,1445.9332275390625,-269.884521484375,32.90916061401367,-5.588520526885986,2.1187210083007812,1.1145877838134766,16.535093106306,-3,1,1
3,131633,2,1331.8326416015625,-245.0522918701172,27.950023651123047,-9.339781761169434,2.416534423828125,-0.1325702667236328,99999.0,-2,1,1
4,131633,3,1228.18017578125,-198.14279174804688,21.76628303527832,-10.193448066711426,0.8831214904785156,-0.4968452453613281,99999.0,-3,1,2
5,131633,4,1446.2713623046875,-273.65264892578125,28.981597900390625,-4.7967400550842285,0.0748443603515625,1.1837100982666016,99999.0,-2,1,2
6,131633,5,1156.3704833984375,-172.2140655517578,22.023700714111328,-10.319009780883789,1.2613296508789062,-0.45970916748046875,99999.0,-1,1,2
7,131633,6,1693.6300048828125,-279.8605651855469,30.552709579467773,0.009065982885658741,1.5802574157714844,-0.049986548721790314,99999.0,-3,1,1
8,131633,7,1621.7493896484375,-283.4462890625,30.65007972717285,0.10266624391078949,0.056667327880859375,-0.18721714615821838,99999.0,-2,1,2
9,131633,8,8.706268310546875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
10,131633,9,1526.9696044921875,-278.9623107910156,28.34874725341797,-1.678897500038147,-12.515716552734375,2.1148681640625,99999.0,-3,2,1
11,131633,10,1302.3515625,-227.28224182128906,27.428958892822266,-10.537331581115723,0.3833198547363281,1.3418292999267578,99999.0,-4,2,2
12,131633,11,727.7286376953125,-49.471160888671875,33.18941116333008,0.44557398557662964,0.8380889892578125,-2.2471821308135986,99999.0,-4,2,1
13,131633,12,842.236083984375,-67.5869140625,26.45685577392578,-3.6992270946502686,-0.02635955810546875,-0.8705830574035645,99999.0,-1,2,3
14,131633,13,830.9559326171875,-55.565452575683594,33.13441467285156,-4.112953186035156,-0.18085479736328125,-1.3776159286499023,99999.0,-4,2,3
15,131633,14,1626.4930419921875,-276.3363037109375,32.33070755004883,-0.007443531416356564,-10.222549438476562,-1.4305157661437988,99999.0,-4,2,1
16,131634,15,1318.3929443359375,-244.23643493652344,24.519779205322266,-8.644554138183594,0.2533149719238281,0.8304309844970703,99999.0,-1,5,3
17,131634,0,663.5159912109375,-52.346736907958984,21.43773078918457,-0.7754895687103271,1.8190574645996094,1.5332448482513428,99999.0,-3,1,2
18,131634,1,1449.2261962890625,-270.4361572265625,32.85025405883789,-5.405611038208008,-0.5890655517578125,1.8290948867797852,15.331150605064348,-3,1,1
19,131634,2,1334.640380859375,-245.98814392089844,28.192447662353516,-9.344900131225586,2.4242401123046875,-0.05118370056152344,99999.0,-2,1,1
20,131634,3,1230.3643798828125,-199.1648712158203,21.892240524291992,-10.241659164428711,1.2595748901367188,-0.48211097717285156,99999.0,-3,1,2
21,131634,4,1449.1744384765625,-274.1278381347656,29.065420150756836,-4.687441825866699,0.8382225036621094,1.092982292175293,99999.0,-2,1,2
22,131634,5,1158.580810546875,-173.24916076660156,22.16413688659668,-10.371840476989746,1.4043617248535156,-0.5283069610595703,99999.0,-1,1,2
23,131634,6,1696.6932373046875,-279.8598327636719,30.71006202697754,0.004911946132779121,1.5735244750976562,-0.041540369391441345,99999.0,-3,1,1
24,131634,7,1624.7918701171875,-283.43670654296875,30.186315536499023,0.08737780153751373,-4.637641906738281,-0.15288442373275757,99999.0,-2,1,2
25,131634,8,8.706453323364258,-48.88325881958008,-0.013225117698311806,-0.0045864162966609,-0.13225117325782776,-0.04586416482925415,99999.0,-4,2,1
26,131634,9,1529.7734375,-279.1218566894531,27.916439056396484,-1.4417660236358643,-4.323081970214844,2.371314764022827,99999.0,-3,2,1
27,131634,10,1305.100341796875,-228.33203125,27.538808822631836,-10.430974960327148,1.0984992980957031,1.0635662078857422,99999.0,-4,2,2
28,131634,11,731.0521850585938,-49.43791580200195,33.2716064453125,0.22303983569145203,0.8219528198242188,-2.225341558456421,99999.0,-4,2,1
29,131634,12,844.88623046875,-67.96099853515625,26.527366638183594,-3.7953407764434814,0.705108642578125,-0.9611368179321289,99999.0,-1,2,3
30,131634,13,834.2464599609375,-55.97983169555664,32.65834045410156,-4.194903373718262,-4.7607421875,-0.8195018768310547,99999.0,-4,2,3
31,131634,14,1629.648681640625,-276.33343505859375,31.054777145385742,-0.018769914284348488,-12.75930404663086,-0.11326383054256439,99999.0,-4,2,1
32,131635,15,1320.8465576171875,-245.0982208251953,24.592315673828125,-8.574952125549316,0.7253646850585938,0.6960201263427734,99999.0,-1,5,3
33,131635,0,665.6694946289062,-52.41940689086914,21.617694854736328,-0.6344040036201477,1.7996406555175781,1.4108556509017944,99999.0,-3,1,2
34,131635,1,1452.4783935546875,-270.9657287597656,32.36819839477539,-5.167510986328125,-4.820556640625,2.381000518798828,16.910343045949347,-3,1,1
35,131635,2,1337.4727783203125,-246.9234161376953,28.43946075439453,-9.32777214050293,2.4701309204101562,0.1712799072265625,99999.0,-2,1,1
36,131635,3,1232.56103515625,-200.1932830810547,22.02326774597168,-10.316267967224121,1.310272216796875,-0.7460880279541016,99999.0,-3,1,2
37,131635,4,1452.087890625,-274.5928039550781,29.185569763183594,-4.589934349060059,1.2014961242675781,0.9750747680664062,99999.0,-2,1,2
38,131635,5,1160.80517578125,-174.28968811035156,22.31023406982422,-10.429888725280762,1.4609718322753906,-0.5804824829101562,99999.0,-1,1,2
39,131635,6,1699.767333984375,-279.8595275878906,30.694414138793945,0.0016876066802069545,-0.1564788818359375,-0.03224339336156845,99999.0,-3,1,1
40,131635,7,1627.775390625,-283.4285583496094,29.632343292236328,0.07504315674304962,-5.539722442626953,-0.12334644794464111,99999.0,-2,1,2
41,131635,8,8.707396507263184,-48.88322067260742,-0.0005342112854123116,-0.0020669973455369473,0.1269090622663498,0.025194190442562103,99999.0,-4,2,1
42,131635,9,1532.5675048828125,-279.2577209472656,27.940725326538086,-1.2395671606063843,0.24286270141601562,2.0219886302948,99999.0,-3,2,1
43,131635,10,1307.8621826171875,-229.3719024658203,27.68388557434082,-10.33736801147461,1.4507675170898438,0.9360694885253906,99999.0,-4,2,2
44,131635,11,734.3837280273438,-49.426361083984375,33.35244369506836,0.010778789408504963,0.8083724975585938,-2.122610569000244,99999.0,-4,2,1
45,131635,12,847.5455322265625,-68.34486389160156,26.633251190185547,-3.8946266174316406,1.0588455200195312,-0.9928584098815918,99999.0,-1,2,3
46,131635,13,837.4768676757812,-56.39772415161133,32.08470153808594,-4.206703186035156,-5.73638916015625,-0.11799812316894531,99999.0,-4,2,3
47,131635,14,1632.7196044921875,-276.3396911621094,30.55532455444336,-0.14949879050254822,-4.994525909423828,-1.307288646697998,99999.0,-4,2,1
48,131636,15,1323.314453125,-245.95535278320312,24.77149772644043,-8.539508819580078,1.7918205261230469,0.3544330596923828,99999.0,-1,5,3
49,131636,0,667.8410034179688,-52.478416442871094,21.795928955078125,-0.5071045756340027,1.7823410034179688,1.2729942798614502,99999.0,-3,1,2
50,131636,1,1455.70556640625,-271.4737548828125,32.24365997314453,-4.962690830230713,-1.2453842163085938,2.048201560974121,17.91632686098661,-3,1,1
51,131636,2,1340.3297119140625,-247.85633850097656,28.688722610473633,-9.294644355773926,2.4926185607910156,0.33127784729003906,99999.0,-2,1,1
52,131636,3,1234.7711181640625,-201.2288360595703,22.162641525268555,-10.390284538269043,1.39373779296875,-0.7401657104492188,99999.0,-3,1,2
53,131636,4,1455.01416015625,-275.0481262207031,29.323944091796875,-4.495548725128174,1.3837432861328125,0.9438562393188477,99999.0,-2,1,2
54,131636,5,1163.0443115234375,-175.3361053466797,22.458688735961914,-10.490453720092773,1.4845466613769531,-0.6056499481201172,99999.0,-1,1,2
