,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,275220,12,309.89208984375,-55.98817825317383,29.088808059692383,-0.017887482419610023,-2.5744056701660156,-0.000865347683429718,99999.0,-2,2,1
14,275220,13,179.62754821777344,-49.02007293701172,26.75771141052246,0.06364502012729645,-1.6388130187988281,-0.06714232265949249,32.36813019138278,-4,2,1
15,275220,14,121.29215240478516,-48.883949279785156,27.775863647460938,0.002517001237720251,1.5035438537597656,0.023076876997947693,57.29293639857731,-4,2,3
16,275221,15,442.8625793457031,-52.56864547729492,28.914127349853516,-0.017215702682733536,0.2416229248046875,0.0025372765958309174,99999.0,-3,5,3
17,275221,0,446.5495910644531,-45.6293830871582,27.661439895629883,0.038056280463933945,1.7233467102050781,-0.032014064490795135,284.6561458833809,-1,1,1
18,275221,1,182.76605224609375,-59.410858154296875,24.760677337646484,-0.013720348477363586,1.6025733947753906,0.03273559734225273,-11.959847282982485,-1,1,2
19,275221,2,179.39013671875,-55.90902328491211,28.999834060668945,-0.01914065144956112,0.4946327209472656,0.036941803991794586,99999.0,-2,1,1
20,275221,3,388.86767578125,-52.175682067871094,32.968631744384766,-0.26571667194366455,0.5071640014648438,-0.10409891605377197,13.316817167325862,-3,1,2
21,275221,4,279.1552734375,-59.39195251464844,32.82003402709961,-0.08705487102270126,-6.03607177734375,0.07902145385742188,99999.0,-1,1,1
22,275221,5,528.7703857421875,-45.587303161621094,27.372493743896484,-0.11612588912248611,1.3375091552734375,-3.3345773220062256,99999.0,-5,1,2
23,275221,6,156.007080078125,-52.44935607910156,32.3096923828125,0.04026820510625839,1.3158416748046875,-0.09603001177310944,31.47101993582911,-3,1,2
24,275221,7,315.9695739746094,-52.49129867553711,32.50223922729492,-0.019699152559041977,0.862884521484375,-0.0006024911999702454,-156.2516121817585,-3,1,1
25,275221,8,241.1448211669922,-52.45615005493164,29.604555130004883,-0.010870346799492836,1.038818359375,-0.005711857229471207,-25.822218503641455,-3,2,2
26,275221,9,251.9560546875,-48.95286560058594,24.75986671447754,-0.014937784522771835,1.6026115417480469,-0.0010957755148410797,99999.0,-4,2,2
27,275221,10,433.7537841796875,-56.06743621826172,27.93731117248535,-0.017197055742144585,2.529144287109375,-0.0012359581887722015,99999.0,-2,2,1
28,275221,11,453.6268310546875,-49.07667922973633,23.037494659423828,-0.010250083170831203,2.6441192626953125,0.012019593268632889,99999.0,-4,2,1
29,275221,12,312.7962646484375,-55.98988342285156,29.033695220947266,-0.0180332213640213,-0.5511283874511719,-0.0014573894441127777,99999.0,-2,2,1
30,275221,13,182.30093383789062,-49.01398468017578,26.721635818481445,0.05770786106586456,-0.36075592041015625,-0.05937159061431885,35.50705993544074,-4,2,1
31,275221,14,124.07798767089844,-48.88375473022461,27.92547607421875,0.0019982613157480955,1.496124267578125,-0.005187399219721556,48.35662466799842,-4,2,3
32,275222,15,445.7549133300781,-52.57035446166992,28.929630279541016,-0.016810063272714615,0.155029296875,0.004056394100189209,99999.0,-3,5,3
33,275222,0,449.3252258300781,-45.62569046020508,27.83327293395996,0.03544773906469345,1.7183303833007812,-0.026085413992404938,264.8758000050614,-1,1,1
34,275222,1,185.25094604492188,-59.41239929199219,24.922147750854492,-0.016017954796552658,1.6147041320800781,-0.022976063191890717,-13.578996896882618,-1,1,2
35,275222,2,182.29513549804688,-55.910945892333984,29.102237701416016,-0.018497217446565628,1.0240364074707031,0.00643434002995491,99999.0,-2,1,1
36,275222,3,392.1671447753906,-52.202659606933594,33.01618957519531,-0.2742449939250946,0.47557830810546875,-0.08528321981430054,13.112722326221196,-3,1,2
37,275222,4,282.3937683105469,-59.40038299560547,32.076011657714844,-0.07911241799592972,-7.440223693847656,0.07942453026771545,99999.0,-1,1,1
38,275222,5,531.515869140625,-45.58747100830078,27.522863388061523,0.06307053565979004,1.5036964416503906,1.7919641733169556,99999.0,-5,1,2
39,275222,6,159.24525451660156,-52.44569778442383,32.44068908691406,0.031710244715213776,1.309967041015625,-0.08557960391044617,31.27613936538525,-3,1,2
40,275222,7,319.22454833984375,-52.49325180053711,32.588191986083984,-0.01976749300956726,0.859527587890625,-0.0006834045052528381,-170.36593555533386,-3,1,1
41,275222,8,244.1123046875,-52.45726013183594,29.72735595703125,-0.011329498142004013,1.2280082702636719,-0.004591513425111771,-26.255306477188217,-3,2,2
42,275222,9,254.4408721923828,-48.95438003540039,24.921344757080078,-0.015016891993582249,1.6147804260253906,-0.0007910747081041336,99999.0,-4,2,2
43,275222,10,436.5509033203125,-56.06914520263672,27.8873291015625,-0.01728113181889057,-0.4998207092285156,-0.0008407607674598694,99999.0,-2,2,1
44,275222,11,455.9469299316406,-49.07767868041992,23.321273803710938,-0.009356544353067875,2.8377914428710938,0.008935388177633286,99999.0,-4,2,1
45,275222,12,315.70123291015625,-55.99161911010742,29.0824031829834,-0.017929229885339737,0.4870796203613281,0.0010399147868156433,99999.0,-2,2,1
46,275222,13,184.9750518798828,-49.00846481323242,26.752452850341797,0.0523565411567688,0.3081703186035156,-0.05351319909095764,37.93732455058818,-4,2,1
47,275222,14,126.87413024902344,-48.88343048095703,27.934688568115234,0.004177045542746782,0.09212493896484375,0.021787842735648155,49.13717845912239,-4,2,3
48,275223,15,448.6448669433594,-52.572021484375,28.873859405517578,-0.016372088342905045,-0.557708740234375,0.004379749298095703,99999.0,-3,5,3
49,275223,0,452.11224365234375,-45.62225341796875,27.82257843017578,0.03314335271716118,-0.10694503784179688,-0.023043863475322723,557.0813612048503,-1,1,1
50,275223,1,187.7520294189453,-59.41390609741211,25.083864212036133,-0.014440076425671577,1.6171646118164062,0.015778783708810806,-14.597188539612915,-1,1,2
51,275223,2,185.21218872070312,-55.91276550292969,29.232540130615234,-0.017406994476914406,1.3030242919921875,0.010902229696512222,99999.0,-2,1,1
52,275223,3,395.4711608886719,-52.2303466796875,33.059749603271484,-0.27900445461273193,0.43560028076171875,-0.04759460687637329,12.702639172823444,-3,1,2
53,275223,4,285.5831298828125,-59.407981872558594,31.785879135131836,-0.07282449305057526,-2.901325225830078,0.06287924945354462,99999.0,-1,1,1
54,275223,5,534.2765502929688,-45.58413314819336,27.67503547668457,0.012313744984567165,1.5217208862304688,-0.5075678825378418,99999.0,-5,1,2
55,275223,6,162.4965057373047,-52.4428596496582,32.57109451293945,0.02413904294371605,1.3040542602539062,-0.07571201771497726,31.195817057013063,-3,1,2
56,275223,7,322.4880676269531,-52.49524688720703,32.67381286621094,-0.019843054935336113,0.8562088012695312,-0.0007556192576885223,-189.0290123312686,-3,1,1
57,275223,8,247.09237670898438,-52.458412170410156,29.859472274780273,-0.011709213256835938,1.3211631774902344,-0.0037971511483192444,-26.7897852507869,-3,2,2
58,275223,9,256.9418640136719,-48.95589065551758,25.083065032958984,-0.015085090883076191,1.6172027587890625,-0.0006819888949394226,99999.0,-4,2,2
59,275223,10,439.28643798828125,-56.07081604003906,26.85818862915039,-0.016479462385177612,-10.291404724121094,0.008016694337129593,99999.0,-2,2,1
60,275223,11,458.29547119140625,-49.078582763671875,23.612512588500977,-0.008514351211488247,2.9123878479003906,0.00842193141579628,99999.0,-4,2,1
61,275223,12,318.61444091796875,-55.99339294433594,29.184165954589844,-0.017712252214550972,1.0176277160644531,0.0021697767078876495,99999.0,-2,2,1
62,275223,13,187.65431213378906,-49.00345230102539,26.818077087402344,0.047693561762571335,0.6562423706054688,-0.04662979394197464,39.93577266187493,-4,2,1
63,275223,14,129.6448211669922,-48.88309097290039,27.466392517089844,0.0030187175143510103,-4.682960510253906,-0.011583279818296432,89.4611871940908,-4,2,3
64,275224,15,451.5302734375,-52.57362747192383,28.853832244873047,-0.015667995437979698,-0.2002716064453125,0.007040929049253464,99999.0,-3,5,3
65,275224,0,454.8660583496094,-45.619110107421875,27.202760696411133,0.03092014044523239,-6.198177337646484,-0.022232122719287872,-131.82443237607407,-1,1,1
66,275224,1,190.26438903808594,-59.41537094116211,25.09795379638672,-0.014798450283706188,0.14089584350585938,-0.0035837385803461075,-14.91504753933076,-1,1,2
67,275224,2,188.1432647705078,-55.914451599121094,29.37765884399414,-0.016112573444843292,1.4511871337890625,0.012944210320711136,99999.0,-2,1,1
68,275224,3,398.7791442871094,-52.25830841064453,33.09823226928711,-0.2790246605873108,0.38482666015625,-0.00020205974578857422,12.427978639454743,-3,1,2
69,275224,4,288.75537109375,-59.41494369506836,31.701385498046875,-0.0678255632519722,-0.8449363708496094,0.04998929798603058,99999.0,-1,1,1
70,275224,5,537.0524291992188,-45.58064270019531,27.826433181762695,0.043581537902355194,1.51397705078125,0.31267791986465454,99999.0,-5,1,2
71,275224,6,165.7607421875,-52.44073486328125,32.70090866088867,0.017684945836663246,1.2981414794921875,-0.06454096734523773,31.173325805389346,-3,1,2
72,275224,7,325.7601623535156,-52.497249603271484,32.75910568237305,-0.019909977912902832,0.8529281616210938,-0.0006692297756671906,-215.21535047513677,-3,1,1
73,275224,8,250.0858612060547,-52.4595947265625,29.99601936340332,-0.012049040757119656,1.3654708862304688,-0.003398275002837181,-27.38755847065783,-3,2,2
74,275224,9,259.45416259765625,-48.95740509033203,25.097158432006836,-0.01508951373398304,0.14093399047851562,-4.4228509068489075e-05,99999.0,-4,2,2
75,275224,10,441.8957214355469,-56.07240676879883,25.60957145690918,-0.015847276896238327,-12.48617172241211,0.006321854889392853,99999.0,-2,2,1
76,275224,11,460.6730041503906,-49.07940673828125,23.905664443969727,-0.007738023996353149,2.9315185546875,0.007763272151350975,99999.0,-4,2,1
77,275224,12,321.5396728515625,-55.99516296386719,29.31390380859375,-0.017522629350423813,1.2973785400390625,0.0018962286412715912,99999.0,-2,2,1
78,275224,13,190.3411407470703,-48.998870849609375,26.902301788330078,0.04346936568617821,0.8422470092773438,-0.042241960763931274,38.28746312255447,-4,2,1
79,275224,14,132.35704040527344,-48.88274383544922,26.925588607788086,0.003477734513580799,-5.408039093017578,0.004590169992297888,2486.3770470272875,-4,2,3
80,275225,15,454.41754150390625,-52.57517623901367,28.886043548583984,-0.015074368566274643,0.322113037109375,0.005936268717050552,99999.0,-3,5,3
81,275225,0,457.5433349609375,-45.61620330810547,26.480512619018555,0.028803100809454918,-7.222480773925781,-0.021170396357774734,-60.668709073348616,-1,1,1
82,275225,1,192.7511444091797,-59.41681671142578,24.625492095947266,-0.01422241423279047,-4.724617004394531,0.005760360509157181,-13.967594949571646,-1,1,2
83,275225,2,191.08937072753906,-55.91604995727539,29.530555725097656,-0.015768125653266907,1.5289688110351562,0.003444477915763855,99999.0,-2,1,1
84,275225,3,402.09075927734375,-52.28605651855469,33.13056564331055,-0.27386829257011414,0.323333740234375,0.05156368017196655,12.327660200109765,-3,1,2
85,275225,4,291.92578125,-59.42145919799805,31.725799560546875,-0.06351684778928757,0.244140625,0.043087154626846313,99999.0,-1,1,1
86,275225,5,539.8387451171875,-45.577274322509766,27.83745765686035,0.025331642478704453,0.1102447509765625,-0.182498961687088,99999.0,-5,1,2
87,275225,6,169.03793334960938,-52.439208984375,32.83013916015625,0.012307190336287022,1.2923049926757812,-0.053777553141117096,31.180443507209212,-3,1,2
88,275225,7,329.0407409667969,-52.49925231933594,32.84405517578125,-0.019976338371634483,0.8494949340820312,-0.0006636045873165131,-254.82972633378947,-3,1,1
89,275225,8,253.093017578125,-52.46080780029297,30.134531021118164,-0.012375329621136189,1.3851165771484375,-0.003262888640165329,-28.02987212897224,-3,2,2
90,275225,9,261.94085693359375,-48.95890426635742,24.62468719482422,-0.014801724813878536,-4.724712371826172,0.0028778892010450363,99999.0,-4,2,2
91,275225,10,444.4288635253906,-56.073974609375,25.230260848999023,-0.01547238789498806,-3.7931060791015625,0.0037488900125026703,99999.0,-2,2,1
92,275225,11,463.0797119140625,-49.08015823364258,24.19809913635254,-0.007041210308670998,2.924346923828125,0.006968136876821518,99999.0,-4,2,1
93,275225,12,324.4788818359375,-55.9969482421875,29.45850944519043,-0.01746298559010029,1.4460563659667969,0.0005964376032352448,99999.0,-2,2,1
94,275225,13,193.036865234375,-48.99470138549805,26.99651336669922,0.03963826596736908,0.9421157836914062,-0.03831099718809128,29.051425374507254,-4,2,1
95,275225,14,135.03958129882812,-48.882537841796875,26.781198501586914,0.0005698228487744927,-1.4439010620117188,-0.029079116880893707,-269.36079341239946,-4,2,3
96,275226,15,457.3063049316406,-52.57664489746094,28.886852264404297,-0.014177906326949596,0.008087158203125,0.008964622393250465,99999.0,-3,5,3
97,275226,0,460.1768798828125,-45.613372802734375,26.258146286010742,0.026990719139575958,-2.223663330078125,-0.018123816698789597,-74.1502905682388,-1,1,1
98,275226,1,195.17982482910156,-59.4182243347168,24.10057258605957,-0.014154652133584023,-5.249195098876953,0.000677620992064476,-12.96637792959813,-1,1,2
99,275226,2,194.0510711669922,-55.917606353759766,29.68739128112793,-0.015738122165203094,1.5683555603027344,0.00030003488063812256,99999.0,-2,1,1
100,275226,3,405.4053039550781,-52.313079833984375,33.15678024291992,-0.26382458209991455,0.26214599609375,0.10043710470199585,12.154610084094069,-3,1,2
101,275226,4,295.1021728515625,-59.427616119384766,31.80681037902832,-0.05979502201080322,0.8101081848144531,0.037218257784843445,99999.0,-1,1,1
102,275226,5,542.5997924804688,-45.574501037597656,27.37009620666504,0.026460476219654083,-4.673614501953125,0.011288337409496307,99999.0,-5,1,2
103,275226,6,172.32801818847656,-52.43817901611328,32.95878219604492,0.007959255017340183,1.2864303588867188,-0.043479353189468384,31.203036317286223,-3,1,2
104,275226,7,332.3298034667969,-52.50125503540039,32.92868423461914,-0.02003631368279457,0.8462905883789062,-0.0005997531116008759,-320.16502285975383,-3,1,1
105,275226,8,256.1141052246094,-52.46206283569336,30.27374839782715,-0.012705983594059944,1.3921737670898438,-0.0033065397292375565,-28.707130022170432,-3,2,2
106,275226,9,264.36944580078125,-48.96036911010742,24.099775314331055,-0.014518627896904945,-5.249118804931641,0.0028309691697359085,99999.0,-4,2,2
107,275226,10,446.95648193359375,-56.075531005859375,25.291704177856445,-0.015066307038068771,0.6144332885742188,0.004060808569192886,99999.0,-2,2,1
108,275226,11,465.51556396484375,-49.08083724975586,24.488544464111328,-0.006184976082295179,2.9044532775878906,0.008562342263758183,99999.0,-4,2,1
109,275226,12,327.4330139160156,-55.99871826171875,29.61093521118164,-0.017524363473057747,1.5242576599121094,-0.000613778829574585,99999.0,-2,2,1
110,275226,13,195.74224853515625,-48.99089813232422,27.096031188964844,0.036089666187763214,0.99517822265625,-0.035485997796058655,22.904548980235468,-4,2,1
111,275226,14,137.718017578125,-48.88254165649414,26.79035758972168,-0.0015153222484514117,0.09159088134765625,-0.02085145190358162,-189.81594504205518,-4,2,3
112,275227,15,460.1972961425781,-52.57803726196289,28.937397003173828,-0.01340470090508461,0.5054473876953125,0.007732054218649864,99999.0,-3,5,3
113,275227,0,462.7997131347656,-45.610633850097656,26.23322296142578,0.02580919675529003,-0.24923324584960938,-0.011815223842859268,-138.2257664254531,-1,1,1
114,275227,1,197.58155822753906,-59.41963577270508,23.984411239624023,-0.014200940728187561,-1.1616134643554688,-0.00046288594603538513,99999.0,-1,1,2
115,275227,2,197.0285186767578,-55.919189453125,29.846052169799805,-0.016087641939520836,1.58660888671875,-0.003495197743177414,99999.0,-2,1,1
116,275227,3,408.7220764160156,-52.33890914916992,33.177574157714844,-0.24969622492790222,0.20793914794921875,0.1412835717201233,12.13950066743338,-3,1,2
117,275227,4,298.28863525390625,-59.43346405029297,31.918283462524414,-0.05660220980644226,1.1147308349609375,0.03192812204360962,99999.0,-1,1,1
118,275227,5,545.302490234375,-45.572425842285156,26.830297470092773,0.015127234160900116,-5.397987365722656,-0.11333242058753967,99999.0,-5,1,2
119,275227,6,175.6309356689453,-52.43753433227539,33.08684158325195,0.004538476001471281,1.2805938720703125,-0.0342077910900116,31.23378447315143,-3,1,2
120,275227,7,335.6272888183594,-52.50325393676758,33.01298141479492,-0.020090701058506966,0.8429718017578125,-0.0005438737571239471,-443.7242301113988,-3,1,1
121,275227,8,259.14910888671875,-52.463348388671875,30.41303062438965,-0.01304805651307106,1.392822265625,-0.0034207291901111603,-29.415202743391056,-3,2,2
122,275227,9,266.7711181640625,-48.96183395385742,23.983612060546875,-0.014501850120723248,-1.1616325378417969,0.00016777776181697845,99999.0,-4,2,2
123,275227,10,449.49755859375,-56.07701873779297,25.472457885742188,-0.014189483597874641,1.8075370788574219,0.0087682344019413,99999.0,-2,2,1
124,275227,11,467.9802551269531,-49.081424713134766,24.776397705078125,-0.005257100332528353,2.8785324096679688,0.009278757497668266,99999.0,-4,2,1
125,275227,12,330.40252685546875,-56.00048065185547,29.7673282623291,-0.01769213378429413,1.5639305114746094,-0.0016777031123638153,99999.0,-2,2,1
126,275227,13,198.45767211914062,-48.98744201660156,27.19822883605957,0.03275894373655319,1.0219764709472656,-0.03330722451210022,21.25106818280194,-4,2,1
127,275227,14,140.40211486816406,-48.88279724121094,26.873395919799805,-0.004307772498577833,0.83038330078125,-0.02792450040578842,-178.71404903208895,-4,2,3
128,275228,15,463.0959777832031,-52.57933807373047,29.02626609802246,-0.01253417320549488,0.8886909484863281,0.008705276995897293,99999.0,-3,5,3
129,275228,0,465.4260559082031,-45.60801696777344,26.30670166015625,0.02521650306880474,0.7347869873046875,-0.005926936864852905,-216.99957228699083,-1,1,1
130,275228,1,199.9815216064453,-59.421058654785156,24.014179229736328,-0.014417829923331738,0.2976799011230469,-0.002168891951441765,99999.0,-1,1,2
131,275228,2,200.0218505859375,-55.920814514160156,30.0053653717041,-0.016610445454716682,1.5931320190429688,-0.005228035151958466,99999.0,-2,1,1
132,275228,3,412.0407409667969,-52.363162994384766,33.19363021850586,-0.2321765124797821,0.16056060791015625,0.17519712448120117,12.250850076993695,-3,1,2
133,275228,4,301.4873046875,-59.43901824951172,32.04633331298828,-0.05389343202114105,1.2804985046386719,0.027087777853012085,99999.0,-1,1,1
134,275228,5,547.9755249023438,-45.57112503051758,26.68710708618164,0.009569797664880753,-1.4319038391113281,-0.055574364960193634,99999.0,-5,1,2
135,275228,6,178.9466552734375,-52.43720245361328,33.21432113647461,0.0019171525491401553,1.2747955322265625,-0.026213232427835464,31.268934858910757,-3,1,2
136,275228,7,338.9332275390625,-52.50525665283203,33.09695053100586,-0.02014235034584999,0.839691162109375,-0.0005164928734302521,-755.1970994230136,-3,1,1
137,275228,8,262.1980895996094,-52.46466827392578,30.552047729492188,-0.013411018997430801,1.3901710510253906,-0.003629624843597412,-30.15244140228993,-3,2,2
138,275228,9,269.1709899902344,-48.96329879760742,24.013383865356445,-0.014541259966790676,0.2977180480957031,-0.0003940984606742859,99999.0,-4,2,2
139,275228,10,452.05877685546875,-56.078426361083984,25.702314376831055,-0.013556146062910557,2.298564910888672,0.006333375349640846,99999.0,-2,2,1
140,275228,11,470.4735412597656,-49.08192825317383,25.061391830444336,-0.004363791085779667,2.8499412536621094,0.008933092467486858,99999.0,-4,2,1
141,275228,12,333.3880310058594,-56.00226593017578,29.92555809020996,-0.01791224628686905,1.5822982788085938,-0.0022011250257492065,99999.0,-2,2,1
142,275228,13,201.18331909179688,-48.984310150146484,27.301603317260742,0.02959791198372841,1.0337448120117188,-0.03161031752824783,20.67629807863462,-4,2,1
143,275228,14,143.09649658203125,-48.883445739746094,26.992128372192383,-0.009402098134160042,1.1873245239257812,-0.05094325542449951,-187.68526110601485,-4,2,3
144,275229,15,465.9993591308594,-52.58054733276367,28.98267364501953,-0.011402888223528862,-0.4359245300292969,0.011312849819660187,99999.0,-3,5,3
145,275229,0,468.0628356933594,-45.60574722290039,26.42952537536621,0.018518030643463135,1.2282371520996094,-0.06698472797870636,-308.4375668483048,-1,1,1
146,275229,1,202.3889923095703,-59.422523498535156,24.11475944519043,-0.014616532251238823,1.0058021545410156,-0.001987023279070854,99999.0,-1,1,2
147,275229,2,203.03114318847656,-55.92249298095703,30.164676666259766,-0.017253099009394646,1.5931129455566406,-0.006426535546779633,99999.0,-2,1,1
148,275229,3,415.36077880859375,-52.38557052612305,33.205989837646484,-0.21254409849643707,0.12359619140625,0.19632413983345032,11.989920139478244,-3,1,2
149,275229,4,304.69940185546875,-59.4443244934082,32.18336486816406,-0.051583342254161835,1.3703155517578125,0.023100897669792175,99999.0,-1,1,1
150,275229,5,550.6446533203125,-45.57050704956055,26.697261810302734,0.0024788144510239363,0.1015472412109375,-0.07090982794761658,99999.0,-5,1,2
151,275229,6,182.2750701904297,-52.437103271484375,33.34122085571289,-4.2741223296616226e-05,1.2689971923828125,-0.019598938524723053,31.308700531678287,-3,1,2
152,275229,7,342.2475280761719,-52.507259368896484,33.18059158325195,-0.020191483199596405,0.8364105224609375,-0.0004913285374641418,-2865.557854938585,-3,1,1
153,275229,8,265.26092529296875,-52.46603012084961,30.690643310546875,-0.013792448677122593,1.385955810546875,-0.0038142967969179153,-30.918914109315565,-3,2,2
154,275229,9,271.578369140625,-48.96476364135742,24.11397361755371,-0.014612426050007343,1.0058975219726562,-0.0007116608321666718,99999.0,-4,2,2
155,275229,10,454.64361572265625,-56.07974624633789,25.953657150268555,-0.012697156518697739,2.513427734375,0.008589895442128181,99999.0,-2,2,1
156,275229,11,472.9842529296875,-49.08237838745117,25.027557373046875,-0.004154182970523834,-0.3383445739746094,0.0020960811525583267,99999.0,-4,2,1
157,275229,12,336.3892822265625,-56.00407028198242,30.084447860717773,-0.018153907731175423,1.588897705078125,-0.002416614443063736,99999.0,-2,2,1
158,275229,13,203.91929626464844,-48.98148727416992,27.405357360839844,0.026578273624181747,1.0375404357910156,-0.030196383595466614,20.55657215689214,-4,2,1
159,275229,14,145.80345153808594,-48.88441848754883,27.128190994262695,-0.011350969783961773,1.360626220703125,-0.01948871649801731,-209.66933876657671,-4,2,3
160,275230,15,468.8831787109375,-52.58164596557617,28.76519012451172,-0.01038422342389822,-2.174835205078125,0.01018664799630642,99999.0,-3,5,3
161,275230,0,470.7136535644531,-45.60377502441406,26.577770233154297,0.018962685018777847,1.4824485778808594,0.004446543753147125,-406.05881295830056,-1,1,1
162,275230,1,204.80838012695312,-59.423988342285156,24.24886703491211,-0.014779254794120789,1.3410758972167969,-0.0016272254288196564,99999.0,-1,1,2
163,275230,2,206.05636596679688,-55.92424774169922,30.32363510131836,-0.017909696325659752,1.5895843505859375,-0.006565973162651062,99999.0,-2,1,1
164,275230,3,418.6818542480469,-52.40595626831055,33.214805603027344,-0.1919010877609253,0.08815765380859375,0.2064301073551178,11.281916480216742,-3,1,2
165,275230,4,307.92547607421875,-59.44940948486328,32.32513427734375,-0.0495663546025753,1.417694091796875,0.020169876515865326,99999.0,-1,1,1
166,275230,5,553.3195190429688,-45.570438385009766,26.781198501586914,-0.001934940810315311,0.8393669128417969,-0.04413755238056183,99999.0,-5,1,2
167,275230,6,185.61203002929688,-52.43718719482422,33.34092330932617,-0.0016815359704196453,-0.0029754638671875,-0.016387946903705597,31.277554480712908,-3,1,2
168,275230,7,345.5701904296875,-52.50926208496094,33.263912200927734,-0.02024262398481369,0.8332061767578125,-0.0005114078521728516,1491.9938905699676,-3,1,1
169,275230,8,268.3332214355469,-52.46742630004883,30.696168899536133,-0.014128894545137882,0.055255889892578125,-0.003364458680152893,-30.079673113116424,-3,2,2
170,275230,9,273.9976501464844,-48.96622848510742,24.248083114624023,-0.014689036644995213,1.341094970703125,-0.0007661059498786926,99999.0,-4,2,2
171,275230,10,457.2537536621094,-56.08100509643555,26.213964462280273,-0.012240564450621605,2.6030731201171875,0.004565920680761337,99999.0,-2,2,1
172,275230,11,475.43310546875,-49.08275604248047,23.988779067993164,-0.003728673327714205,-10.38778305053711,0.004255096428096294,99999.0,-4,2,1
173,275230,12,339.4064636230469,-56.005897521972656,30.243349075317383,-0.018381232395768166,1.5890121459960938,-0.002273246645927429,99999.0,-2,2,1
174,275230,13,206.66558837890625,-48.97895812988281,27.509078979492188,0.02368498034775257,1.0372161865234375,-0.028932932764291763,20.64784656508589,-4,2,1
175,275230,14,148.52427673339844,-48.88570785522461,27.272525787353516,-0.014758885838091373,1.4433479309082031,-0.034079160541296005,-245.77838243475264,-4,2,3
176,275231,15,471.7545471191406,-52.58262634277344,28.685087203979492,-0.009121499955654144,-0.8010292053222656,0.012627234682440758,99999.0,-3,5,3
177,275231,0,473.3801574707031,-45.60205841064453,26.739126205444336,0.014811909757554531,1.6135597229003906,-0.04150775074958801,-511.1561944193507,-1,1,1
178,275231,1,207.2417755126953,-59.425472259521484,24.398807525634766,-0.014944101683795452,1.4994049072265625,-0.0016484688967466354,99999.0,-1,1,2
179,275231,2,209.0974578857422,-55.92606735229492,30.482025146484375,-0.01853143610060215,1.5839004516601562,-0.006217397749423981,99999.0,-2,1,1
180,275231,3,422.0036315917969,-52.424251556396484,33.21791076660156,-0.1710941344499588,0.0310516357421875,0.20806953310966492,10.975481298350813,-3,1,2
181,275231,4,311.1658630371094,-59.45429611206055,32.46926498413086,-0.047751765698194504,1.4413070678710938,0.018145889043807983,99999.0,-1,1,1
182,275231,5,556.0047607421875,-45.57080841064453,26.90076446533203,-0.005836055614054203,1.1956596374511719,-0.0390111468732357,99999.0,-5,1,2
183,275231,6,188.92372131347656,-52.43739700317383,32.87950134277344,-0.0026980459224432707,-4.614219665527344,-0.010165099054574966,31.14995800700871,-3,1,2
184,275231,7,348.9011535644531,-52.51129913330078,33.34689712524414,-0.020297177135944366,0.8298492431640625,-0.0005455315113067627,567.152137117102,-3,1,1
185,275231,8,271.38031005859375,-52.46883773803711,30.23240852355957,-0.014246064238250256,-4.637603759765625,-0.0011716969311237335,-24.890370088358004,-3,2,2
186,275231,9,276.4309387207031,-48.96769332885742,24.398027420043945,-0.014773615635931492,1.4994430541992188,-0.000845789909362793,99999.0,-4,2,2
