,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,181351,15,665.6229248046875,-58.25236511230469,28.05541229248047,0.004545868374407291,-0.7405662536621094,4.114258766174316,99999.0,-1,5,2
1,181351,0,326.52679443359375,-52.5026741027832,25.96754264831543,-0.015405537560582161,2.511615753173828,0.00123550184071064,99999.0,-3,1,1
2,181351,1,64.9720687866211,4.2427849769592285,19.42096519470215,-4.5567755699157715,2.4864768981933594,-0.6337976455688477,99999.0,-1,1,2
3,181351,2,837.3766479492188,-59.89741134643555,30.358495712280273,-4.010130405426025,-0.051975250244140625,-0.8377408981323242,99999.0,-3,1,2
4,181351,3,656.476318359375,-49.43193817138672,33.37004470825195,-1.261756181716919,0.45513153076171875,-5.390059471130371,99999.0,-4,1,1
5,181351,4,538.1721801757812,-58.91095733642578,29.534635543823242,-0.3798142671585083,0.507965087890625,0.4396265745162964,99999.0,-1,1,1
6,181351,5,702.7369995117188,-52.59698486328125,25.024898529052734,-0.007838308811187744,-0.3383636474609375,0.1905684769153595,99999.0,-3,1,1
7,181351,6,260.1850891113281,-55.957855224609375,24.240015029907227,-0.014911070466041565,0.9720611572265625,0.0004668068140745163,99999.0,-2,1,3
8,181351,7,971.61669921875,-88.58654022216797,30.775053024291992,-9.127812385559082,-7.521381378173828,0.8290672302246094,99999.0,-3,1,1
9,181351,8,621.11474609375,-53.98625946044922,26.60325813293457,1.0167014598846436,2.6328086853027344,-4.942298889160156,99999.0,-3,2,1
10,181351,9,-30.016849517822266,-48.883094787597656,19.946449279785156,-0.00010544618271524087,2.56561279296875,-0.00030523171881213784,99999.0,-4,2,2
11,181351,10,742.1990356445312,-49.20552444458008,28.63311195373535,-0.631028413772583,2.4146270751953125,-1.3044768571853638,99999.0,-4,2,1
12,181351,11,507.41448974609375,-58.89412307739258,29.37141990661621,1.5282647609710693,-0.3195762634277344,1.7526662349700928,-188.44811084093888,-1,2,2
13,181351,12,576.3973388671875,-49.15638732910156,24.09717559814453,0.17173656821250916,-5.246372222900391,-0.5025081634521484,-9.238752700748897,-4,2,3
14,181351,13,593.2078247070312,-52.69419479370117,32.521690368652344,-0.6663074493408203,0.0434112548828125,-2.3395535945892334,8.500254441515008,-3,2,3
15,181351,14,795.583251953125,-58.8714485168457,30.5390567779541,-2.5516951084136963,-0.036678314208984375,-1.086270809173584,99999.0,-2,2,2
16,181352,15,668.42919921875,-58.23452377319336,28.075599670410156,0.42320001125335693,0.201873779296875,4.186541557312012,99999.0,-1,5,2
17,181352,0,329.1383056640625,-52.50423812866211,26.227691650390625,-0.015412060543894768,2.601490020751953,-6.522983312606812e-05,99999.0,-3,1,1
18,181352,1,66.92792510986328,3.784342050552368,19.67078971862793,-4.60790491104126,2.4982452392578125,-0.5112934112548828,99999.0,-1,1,2
19,181352,2,840.3895263671875,-60.30054473876953,29.88369369506836,-4.058309078216553,-4.748020172119141,-0.48178672790527344,99999.0,-3,1,2
20,181352,3,659.8120727539062,-49.5839729309082,33.307899475097656,-1.7776893377304077,-0.6214523315429688,-5.159331321716309,99999.0,-4,1,1
21,181352,4,541.1299438476562,-58.946834564208984,29.605756759643555,-0.3354778587818146,0.711212158203125,0.44336408376693726,99999.0,-1,1,1
22,181352,5,705.1856689453125,-52.59818649291992,23.986120223999023,-0.008806483820080757,-10.38778305053711,-0.00968175008893013,99999.0,-3,1,1
23,181352,6,262.6152648925781,-55.95933151245117,24.3460636138916,-0.014827923849225044,1.06048583984375,0.0008314661681652069,99999.0,-2,1,3
