,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280684,15,1260.9002685546875,-221.1696014404297,20.945812225341797,-9.483721733093262,1.2810516357421875,0.17604827880859375,99999.0,-1,5,3
1,280684,0,-80.00125885009766,-55.886634826660156,28.99207305908203,-0.0010717957047745585,2.41119384765625,0.0015531585086137056,99999.0,-2,1,1
2,280684,1,1413.0078125,-263.3809509277344,24.06756591796875,-5.066889762878418,2.090167999267578,0.9247636795043945,99999.0,-3,1,1
3,280684,2,1671.3953857421875,-283.35345458984375,26.723756790161133,-0.020357703790068626,2.635498046875,-0.0769430473446846,99999.0,-2,1,1
4,280684,3,1394.379638671875,-266.4445495605469,23.331117630004883,-5.54263973236084,0.4828071594238281,0.7548379898071289,99999.0,-1,1,2
5,280684,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280684,5,1362.307373046875,-254.5683135986328,26.53989601135254,-7.591466426849365,0.7983589172363281,0.8455228805541992,99999.0,-2,1,1
7,280684,6,-63.44568634033203,-59.38340377807617,27.04931640625,0.00017497051157988608,1.5446853637695312,-4.389512469060719e-05,99999.0,-1,1,2
8,280684,7,1656.3785400390625,-279.84112548828125,27.932498931884766,0.08148366957902908,0.17778396606445312,-0.7341170907020569,99999.0,-3,1,1
9,280684,8,1406.2144775390625,-258.6677551269531,26.48880958557129,-5.930430889129639,1.5969467163085938,0.4945802688598633,99999.0,-4,2,2
10,280684,9,234.2750701904297,-52.441951751708984,25.10260772705078,-0.015349278226494789,0.14087677001953125,0.0003393273800611496,99999.0,-3,2,2
11,280684,10,1638.2525634765625,-276.35943603515625,27.529203414916992,0.06408879905939102,1.0443878173828125,0.37862661480903625,99999.0,-4,2,1
12,280684,11,34.258140563964844,-52.38352584838867,22.27758026123047,-2.406208477623295e-05,2.8481292724609375,0.0002474043576512486,99999.0,-3,2,3
13,280684,12,1620.0792236328125,-286.9714050292969,26.75505256652832,0.09958898276090622,-1.4386558532714844,-0.15833377838134766,-540.5224281657609,-1,2,2
14,280684,13,1687.5810546875,-286.8687744140625,26.879980087280273,0.01046462170779705,1.1968231201171875,-0.010238001123070717,99999.0,-1,2,2
15,280684,14,1563.99267578125,-283.6429748535156,26.01030921936035,-0.04151582717895508,2.503032684326172,0.9658373594284058,99999.0,-2,2,1
16,280685,15,1263.0035400390625,-222.11839294433594,21.107784271240234,-9.466524124145508,1.619720458984375,0.17197608947753906,99999.0,-1,5,3
17,280685,0,-77.08892822265625,-55.88673782348633,29.230487823486328,-0.0009474100661464036,2.3841476440429688,0.00124385638628155,99999.0,-2,1,1
18,280685,1,1415.425537109375,-263.8850402832031,24.279550552368164,-4.954386234283447,2.1198463439941406,1.125035285949707,99999.0,-3,1,1
19,280685,2,1674.0821533203125,-283.35516357421875,26.985891342163086,-0.014465988613665104,2.6213455200195312,0.058917149901390076,99999.0,-2,1,1
20,280685,3,1396.7193603515625,-266.99755859375,23.4461669921875,-5.492193698883057,1.1504936218261719,0.504460334777832,99999.0,-1,1,2
21,280685,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280685,5,1364.9666748046875,-255.32388305664062,26.641159057617188,-7.512014389038086,1.0126304626464844,0.794520378112793,99999.0,-2,1,1
23,280685,6,-60.73228454589844,-59.38340377807617,27.203142166137695,0.00017853136523626745,1.5382575988769531,3.5608536563813686e-05,99999.0,-1,1,2
24,280685,7,1659.181884765625,-279.82916259765625,28.076330184936523,0.09816291928291321,1.4383125305175781,0.16679249703884125,99999.0,-3,1,1
25,280685,8,1408.872314453125,-259.2587890625,26.654342651367188,-5.869782447814941,1.6553306579589844,0.6064844131469727,99999.0,-4,2,2
26,280685,9,236.7622833251953,-52.44346237182617,24.630155563354492,-0.015038865618407726,-4.724521636962891,0.0031041260808706284,99999.0,-3,2,2
27,280685,10,1641.01171875,-276.3505859375,27.63343620300293,0.10647976398468018,1.042327880859375,0.42390966415405273,99999.0,-4,2,1
28,280685,11,36.50143814086914,-52.38351821899414,22.559579849243164,-2.9091806936776266e-05,2.819995880126953,-5.029722160543315e-05,99999.0,-3,2,3
29,280685,12,1622.755126953125,-286.96197509765625,26.764684677124023,0.08732408285140991,0.09632110595703125,-0.12264899909496307,-267.7714153932236,-1,2,2
30,280685,13,1690.27685546875,-286.8677673339844,27.016937255859375,0.009662481024861336,1.3695716857910156,-0.008021406829357147,99999.0,-1,2,2
31,280685,14,1566.6083984375,-283.6461486816406,26.27007293701172,-0.002926330780610442,2.597637176513672,0.3858949542045593,99999.0,-2,2,1
32,280686,15,1265.1187744140625,-223.0637664794922,21.142040252685547,-9.393637657165527,0.342559814453125,0.7288646697998047,99999.0,-1,5,3
33,280686,0,-74.15290069580078,-55.88683319091797,29.466243743896484,-0.0008310420671477914,2.3575592041015625,0.0011636799899861217,99999.0,-2,1,1
34,280686,1,1417.864501953125,-264.3776550292969,24.490062713623047,-4.843279838562012,2.105121612548828,1.1110639572143555,99999.0,-3,1,1
35,280686,2,1676.794921875,-283.3565673828125,27.245885848999023,-0.013739408925175667,2.599945068359375,0.007265796884894371,99999.0,-2,1,1
36,280686,3,1399.072021484375,-267.5451354980469,23.59610939025879,-5.437824726104736,1.4994239807128906,0.5436897277832031,99999.0,-1,1,2
37,280686,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280686,5,1367.636962890625,-256.0716247558594,26.75400161743164,-7.434769153594971,1.1284255981445312,0.7724523544311523,99999.0,-2,1,1
39,280686,6,-58.00354766845703,-59.38340377807617,27.356319427490234,0.00017789474804885685,1.5317726135253906,-6.36617187410593e-06,99999.0,-1,1,2
40,280686,7,1662.00146484375,-279.82196044921875,28.27217674255371,0.03177659213542938,1.958465576171875,-0.6638633012771606,99999.0,-3,1,1
41,280686,8,1411.54638671875,-259.8438415527344,26.821319580078125,-5.808328151702881,1.669769287109375,0.6145429611206055,99999.0,-4,2,2
42,280686,9,239.19143676757812,-52.44493865966797,24.10521125793457,-0.014745828695595264,-5.249443054199219,0.0029303692281246185,99999.0,-3,2,2
43,280686,10,1643.7806396484375,-276.3450622558594,27.736135482788086,0.010364910587668419,1.0269927978515625,-0.9611485004425049,99999.0,-4,2,1
44,280686,11,38.772789001464844,-52.38351821899414,22.839000701904297,-3.842579462798312e-05,2.794208526611328,-9.333987691206858e-05,99999.0,-3,2,3
45,280686,12,1625.4366455078125,-286.9536437988281,26.848182678222656,0.07767200469970703,0.8349800109863281,-0.09652078151702881,-215.23557893841547,-1,2,2
46,280686,13,1692.9866943359375,-286.8667907714844,27.162137985229492,0.009041134268045425,1.4520072937011719,-0.006213467568159103,99999.0,-1,2,2
47,280686,14,1569.25,-283.64306640625,26.532087326049805,0.0757119357585907,2.6201438903808594,0.7863826155662537,99999.0,-2,2,1
48,280687,15,1267.223388671875,-223.99539184570312,21.022918701171875,-9.248523712158203,-1.1912155151367188,1.4511394500732422,99999.0,-1,5,3
49,280687,0,-71.19345092773438,-55.886932373046875,29.69935417175293,-0.0007362565957009792,2.331104278564453,0.0009478547144681215,99999.0,-2,1,1
50,280687,1,1420.3243408203125,-264.8586730957031,24.699846267700195,-4.727484703063965,2.0978355407714844,1.1579513549804688,99999.0,-3,1,1
51,280687,2,1679.53369140625,-283.35772705078125,27.50337028503418,-0.009181270375847816,2.5748443603515625,0.0455813854932785,99999.0,-2,1,1
52,280687,3,1401.4404296875,-268.08782958984375,23.760162353515625,-5.391936302185059,1.6405296325683594,0.45888423919677734,99999.0,-1,1,2
53,280687,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280687,5,1370.319091796875,-256.81170654296875,26.873144149780273,-7.357850551605225,1.1914253234863281,0.7691860198974609,99999.0,-2,1,1
55,280687,6,-55.259521484375,-59.38340377807617,27.508853912353516,0.00018076246487908065,1.5253448486328125,2.8677168302237988e-05,99999.0,-1,1,2
56,280687,7,1664.841552734375,-279.81817626953125,28.49181365966797,0.03493132069706917,2.196369171142578,0.03154728561639786,99999.0,-3,1,1
57,280687,8,1414.2374267578125,-260.42236328125,26.989965438842773,-5.7390336990356445,1.6864585876464844,0.6929445266723633,99999.0,-4,2,2
58,280687,9,241.5935821533203,-52.44640350341797,23.98900032043457,-0.014713888056576252,-1.162109375,0.0003194063901901245,99999.0,-3,2,2
59,280687,10,1646.559814453125,-276.3422546386719,27.840126037597656,0.01433354802429676,1.0399055480957031,0.03968637436628342,99999.0,-4,2,1
60,280687,11,41.07156753540039,-52.38351821899414,23.087379455566406,-4.106274354853667e-05,2.4837875366210938,-2.63694892055355e-05,99999.0,-3,2,3
61,280687,12,1628.12841796875,-286.9461975097656,26.967369079589844,0.07018756121397018,1.191864013671875,-0.07484443485736847,-196.6798839190076,-1,2,2
62,280687,13,1695.7109375,-286.8659362792969,27.31110954284668,0.008509044535458088,1.489715576171875,-0.005320897325873375,99999.0,-1,2,2
63,280687,14,1571.9176025390625,-283.6360168457031,26.794883728027344,0.08885408192873001,2.6279640197753906,0.13142146170139313,99999.0,-2,2,1
