,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,205200,5,147.60635375976562,-52.386600494384766,28.76609992980957,-0.018506953492760658,-1.1166954040527344,-0.04761352390050888,9.442242402384814,-3,1,1
39,205200,6,102.95579528808594,-55.87181854248047,25.019567489624023,-0.015417518094182014,-0.11903762817382812,0.024343207478523254,53.93232052738654,-2,1,1
40,205200,7,157.19293212890625,-55.893798828125,24.0139102935791,-0.019155140966176987,0.2976799011230469,-0.005405694246292114,99999.0,-2,1,2
41,205200,8,440.19482421875,-49.06716537475586,24.548261642456055,-0.014884059317409992,-4.726123809814453,0.004154480993747711,99999.0,-4,2,2
42,205200,9,394.7155456542969,-49.0394287109375,27.490671157836914,-0.016705971211194992,0.2732658386230469,0.00015437602996826172,15.456476020959311,-4,2,2
43,205200,10,376.5940246582031,-59.532684326171875,28.95843505859375,-0.017462462186813354,2.341785430908203,0.00032683834433555603,99999.0,-1,2,1
44,205200,11,425.2091369628906,-56.057533264160156,30.62021255493164,-0.018569793552160263,0.9355354309082031,-0.001833643764257431,99999.0,-2,2,1
45,205200,12,269.69110107421875,-55.96537399291992,25.083566665649414,-0.015143622644245625,2.8473663330078125,-0.0029488839209079742,99999.0,-2,2,1
46,205200,13,406.6376037597656,-52.54660415649414,26.82619857788086,-0.016153505071997643,-5.398731231689453,0.0023277662694454193,99999.0,-3,2,2
47,205200,14,191.7394561767578,-52.413578033447266,24.092655181884766,-0.01693551614880562,0.805511474609375,-0.029026232659816742,-81.58959619793211,-3,2,3
48,205201,15,108.81767272949219,-59.38386535644531,20.301971435546875,-0.0006161101046018302,1.5732192993164062,0.0029863668605685234,99999.0,-1,5,3
49,205201,0,71.0058822631836,-52.87991714477539,27.17328643798828,0.3820645809173584,1.4546394348144531,-0.2498343586921692,-50.29850174514966,-3,1,2
50,205201,1,135.75692749023438,-48.88243865966797,27.105628967285156,0.00012416258687153459,1.36505126953125,-0.01934507116675377,99999.0,-4,1,2
51,205201,2,282.4044189453125,-52.47126388549805,24.70110511779785,-0.014909167774021626,-4.722118377685547,0.0028719939291477203,99999.0,-3,1,2
52,205201,3,374.4512023925781,-45.84009552001953,27.438697814941406,-0.15729576349258423,1.5080070495605469,0.41949450969696045,-40.89064641543662,-1,1,2
53,205201,4,456.6578674316406,-45.617923736572266,29.449247360229492,0.03052603267133236,1.4467239379882812,-0.004120953381061554,99999.0,-1,1,1
54,205201,5,150.47669982910156,-52.38856506347656,28.65385627746582,-0.020907113328576088,-1.1224365234375,-0.024001598358154297,9.783801882939912,-3,1,1
55,205201,6,105.42849731445312,-55.87345504760742,24.385351181030273,-0.015199445188045502,-6.3421630859375,0.0021807290613651276,200.00667751511594,-2,1,1
56,205201,7,159.60040283203125,-55.89573287963867,24.11449432373047,-0.019527610391378403,1.0058403015136719,-0.00372469425201416,99999.0,-2,1,2
57,205201,8,442.6158142089844,-49.06861114501953,24.023788452148438,-0.014094182290136814,-5.244731903076172,0.007898770272731781,99999.0,-4,2,2
58,205201,9,397.46588134765625,-49.04108810424805,27.51305389404297,-0.016734974458813667,0.22382736206054688,-0.0002900324761867523,12.939666150985673,-4,2,2
59,205201,10,379.5028076171875,-59.53444290161133,29.19343376159668,-0.017536740750074387,2.349987030029297,-0.000742785632610321,99999.0,-1,2,1
60,205201,11,428.2724914550781,-56.05938720703125,30.60170555114746,-0.01863526739180088,-0.18507003784179688,-0.0006547383964061737,99999.0,-2,2,1
61,205201,12,272.2040100097656,-55.96690368652344,25.04962158203125,-0.01547065656632185,-0.3394508361816406,-0.003270339220762253,99999.0,-2,2,1
62,205201,13,409.3101806640625,-52.5482177734375,26.682992935180664,-0.01599312014877796,-1.4320564270019531,0.0016038492321968079,99999.0,-3,2,2
63,205201,14,194.15451049804688,-52.41542434692383,24.190099716186523,-0.01950092799961567,0.9744453430175781,-0.02565411850810051,-172.69959820303265,-3,2,3
64,205202,15,110.85761260986328,-59.38391876220703,20.483991622924805,-0.0004953276948072016,1.8202018737792969,0.0012078240979462862,99999.0,-1,5,3
65,205202,0,73.73139190673828,-52.84260559082031,27.322479248046875,0.358960896730423,1.4919281005859375,-0.23103684186935425,-61.08131112907214,-3,1,2
66,205202,1,138.4755096435547,-48.88251876831055,27.25041389465332,-0.0022918551694601774,1.4478492736816406,-0.024160176515579224,99999.0,-4,1,2
67,205202,2,284.8406066894531,-52.47272872924805,24.17578887939453,-0.01462195161730051,-5.253162384033203,0.002872161567211151,99999.0,-3,1,2
68,205202,3,377.2033386230469,-45.85423278808594,27.589879989624023,-0.11763878911733627,1.5118217468261719,0.39656972885131836,-40.960261564358014,-1,1,2
69,205202,4,459.611083984375,-45.61491775512695,29.60172462463379,0.030216995626688004,1.5247726440429688,-0.0030903704464435577,99999.0,-1,1,1
70,205202,5,153.33599853515625,-52.390750885009766,28.543869018554688,-0.022835860028862953,-1.0998725891113281,-0.019287467002868652,10.179723523337428,-3,1,1
71,205202,6,107.82422637939453,-55.87494659423828,23.67441749572754,-0.012689382769167423,-7.109336853027344,0.025100624188780785,-94.38549383631717,-2,1,1
72,205202,7,162.0197296142578,-55.8976936340332,24.24860382080078,-0.01985214464366436,1.341094970703125,-0.0032453425228595734,99999.0,-2,1,2
73,205202,8,445.0098876953125,-49.070003509521484,23.90838623046875,-0.013517745770514011,-1.154022216796875,0.005764365196228027,99999.0,-4,2,2
74,205202,9,400.2177734375,-49.042747497558594,27.52174949645996,-0.01667194254696369,0.08695602416992188,0.0006303191184997559,12.396237310118279,-4,2,2
75,205202,10,382.4351806640625,-59.53620147705078,29.42759132385254,-0.017691457644104958,2.3415756225585938,-0.0015471689403057098,99999.0,-1,2,1
76,205202,11,431.3122253417969,-56.06124496459961,30.19141960144043,-0.01856568083167076,-4.1028594970703125,0.0006958656013011932,99999.0,-2,2,1
77,205202,12,274.6551513671875,-55.968406677246094,24.010929107666016,-0.015103804878890514,-10.386924743652344,0.0036685168743133545,99999.0,-2,2,1
78,205202,13,411.9788818359375,-52.549827575683594,26.69315528869629,-0.016144251450896263,0.10162353515625,-0.001511313021183014,99999.0,-3,2,2
79,205202,14,196.57972717285156,-52.41743087768555,24.296363830566406,-0.020370474085211754,1.0626411437988281,-0.008695460855960846,731.9791726261273,-3,2,3
80,205203,15,112.91654205322266,-59.38395690917969,20.6778507232666,-3.5338671295903623e-06,1.9385910034179688,0.004917938262224197,99999.0,-1,5,3
81,205203,0,76.47187805175781,-52.80756378173828,27.473196029663086,0.3371327221393585,1.5071678161621094,-0.21828174591064453,-77.42566725980687,-3,1,2
82,205203,1,141.20872497558594,-48.88300323486328,27.39898681640625,-0.008114979602396488,1.4857292175292969,-0.05823124200105667,99999.0,-4,1,2
83,205203,2,287.2497863769531,-52.47418975830078,24.058895111083984,-0.01462304126471281,-1.1689376831054688,-1.0896474123001099e-05,99999.0,-3,1,2
84,205203,3,379.9706115722656,-45.86444091796875,27.740909576416016,-0.07946771383285522,1.5102958679199219,0.3817107677459717,-40.94710974338799,-1,1,2
85,205203,4,462.579833984375,-45.61191940307617,29.758169174194336,0.029898397624492645,1.5644454956054688,-0.0031859800219535828,99999.0,-1,1,1
86,205203,5,156.1845245361328,-52.39306640625,28.438146591186523,-0.02347160503268242,-1.0572242736816406,-0.006357450038194656,10.624209004251549,-3,1,1
87,205203,6,110.17910766601562,-55.87614440917969,23.486591339111328,-0.011487612500786781,-1.8782615661621094,0.01201770268380642,-59.51351513269978,-2,1,1
88,205203,7,164.4530792236328,-55.899696350097656,24.398544311523438,-0.020139850676059723,1.4994049072265625,-0.0028770603239536285,99999.0,-2,1,2
89,205203,8,447.4022216796875,-49.07133865356445,23.938688278198242,-0.012968383729457855,0.3030204772949219,0.005493620410561562,99999.0,-4,2,2
90,205203,9,402.96966552734375,-49.04440689086914,27.515825271606445,-0.016711680218577385,-0.05924224853515625,-0.0003973767161369324,12.421258265102106,-4,2,2
91,205203,10,385.3906555175781,-59.5379753112793,29.66007423400879,-0.01789257489144802,2.3248291015625,-0.0020111724734306335,99999.0,-1,2,1
92,205203,11,434.30023193359375,-56.06309509277344,29.69976806640625,-0.01833784207701683,-4.916515350341797,0.0022783875465393066,99999.0,-2,2,1
93,205203,12,276.9801940917969,-55.9698486328125,22.77734375,-0.014550048857927322,-12.335853576660156,0.00553756020963192,99999.0,-2,2,1
94,205203,13,414.6533203125,-52.55143737792969,26.77711296081543,-0.016125891357660294,0.8395767211914062,0.00018360093235969543,99999.0,-3,2,2
95,205203,14,199.0157012939453,-52.41948699951172,24.407176971435547,-0.02030966803431511,1.1081314086914062,0.0006080605089664459,253.33860276776957,-3,2,3
96,205204,15,114.99522399902344,-59.3839225769043,20.87718963623047,0.0012769742170348763,1.9933891296386719,0.012805080972611904,99999.0,-1,5,3
97,205204,0,79.22748565673828,-52.77466583251953,27.624340057373047,0.31619739532470703,1.5114402770996094,-0.2093532681465149,-104.77856395794248,-3,1,2
98,205204,1,143.95681762695312,-48.883827209472656,27.549118041992188,-0.00985384825617075,1.501312255859375,-0.017388686537742615,99999.0,-4,1,2
99,205204,2,289.6571960449219,-52.47565460205078,24.088153839111328,-0.014682807959616184,0.2925872802734375,-0.0005976669490337372,99999.0,-3,1,2
100,205204,3,382.75299072265625,-45.87099838256836,27.891544342041016,-0.04469762742519379,1.50634765625,0.3477008640766144,-40.90582979511163,-1,1,2
101,205204,4,465.5643005371094,-45.608943939208984,29.916444778442383,0.029500538483262062,1.5827560424804688,-0.003978591412305832,99999.0,-1,1,1
102,205204,5,159.02281188964844,-52.39542007446289,28.338172912597656,-0.023688724264502525,-0.9997367858886719,-0.002171192318201065,11.114626265242435,-3,1,1
103,205204,6,112.5263442993164,-55.87716293334961,23.489641189575195,-0.0102169718593359,0.030498504638671875,0.01270640641450882,-51.00119723380803,-2,1,1
104,205204,7,166.9016571044922,-55.901214599609375,24.555795669555664,-0.010365688242018223,1.5725135803222656,0.09774162620306015,99999.0,-2,1,2
105,205204,8,449.8021240234375,-49.072601318359375,24.03972625732422,-0.01216340996325016,1.0103797912597656,0.00804973766207695,99999.0,-4,2,2
106,205204,9,405.7203674316406,-49.04607009887695,27.50034523010254,-0.016603514552116394,-0.1548004150390625,0.001081656664609909,12.738109503441978,-4,2,2
107,205204,10,388.3693542480469,-59.53977966308594,29.890438079833984,-0.01811136119067669,2.303638458251953,-0.002187862992286682,99999.0,-1,2,1
108,205204,11,437.2580261230469,-56.06494903564453,29.513097763061523,-0.018455902114510536,-1.8667030334472656,-0.0011806003749370575,99999.0,-2,2,1
109,205204,12,279.2339172363281,-55.971317291259766,22.463287353515625,-0.014946392737329006,-3.14056396484375,-0.003963438794016838,99999.0,-2,2,1
110,205204,13,417.3381042480469,-52.55305099487305,26.89670181274414,-0.016319504007697105,1.1958885192871094,-0.0019361265003681183,99999.0,-3,2,2
111,205204,14,201.46282958984375,-52.42147445678711,24.5202579498291,-0.019395215436816216,1.1308097839355469,0.009144525974988937,204.10315251822723,-3,2,3
112,205205,15,117.0871810913086,-59.38385009765625,20.86785888671875,0.0011784664820879698,-0.0933074951171875,-0.0009850773494690657,99999.0,-1,5,3
113,205205,0,81.99821472167969,-52.74384689331055,27.775373458862305,0.29594799876213074,1.5103340148925781,-0.20249396562576294,-170.14661132358088,-3,1,2
114,205205,1,146.72000122070312,-48.88498306274414,27.69970703125,-0.01371181569993496,1.505889892578125,-0.03857967257499695,99999.0,-4,1,2
115,205205,2,292.072021484375,-52.47711944580078,24.18830108642578,-0.014775329269468784,1.0014724731445312,-0.000925213098526001,99999.0,-3,1,2
116,205205,3,385.5458068847656,-45.87401580810547,27.902118682861328,-0.009725738316774368,0.105743408203125,0.3497188985347748,-38.20794752356936,-1,1,2
117,205205,4,468.5646667480469,-45.606258392333984,30.07538414001465,0.022731963545084,1.5893936157226562,-0.06768575310707092,99999.0,-1,1,1
118,205205,5,161.8514862060547,-52.39775848388672,28.24468421936035,-0.023409904912114143,-0.9348869323730469,0.0027881935238838196,11.651210870133948,-3,1,1
119,205205,6,114.8796157836914,-55.87802505493164,23.58599281311035,-0.007594102993607521,0.9635162353515625,0.026228688657283783,-48.207201602944316,-2,1,1
120,205205,7,169.36602783203125,-55.90252685546875,24.716243743896484,-0.012753618881106377,1.6044807434082031,-0.02387930639088154,99999.0,-2,1,2
121,205205,8,452.2140197753906,-49.07379913330078,24.174230575561523,-0.011460110545158386,1.3450431823730469,0.00703299418091774,99999.0,-4,2,2
122,205205,9,408.4693298339844,-49.0477294921875,27.480087280273438,-0.01652551256120205,-0.20257949829101562,0.0007800199091434479,13.23247604734791,-4,2,2
123,205205,10,391.3710021972656,-59.54159164428711,30.118488311767578,-0.0183219313621521,2.2805023193359375,-0.0021057017147541046,99999.0,-1,2,1
124,205205,11,440.2057800292969,-56.06680679321289,29.45648765563965,-0.018361574038863182,-0.56610107421875,0.0009432807564735413,99999.0,-2,2,1
125,205205,12,281.4873046875,-55.97283172607422,22.565929412841797,-0.014732387848198414,1.0264205932617188,0.0021400488913059235,99999.0,-2,2,1
126,205205,13,420.03558349609375,-52.5546760559082,27.033571243286133,-0.016373444348573685,1.3686943054199219,-0.0005394034087657928,99999.0,-3,2,2
127,205205,14,203.9212646484375,-52.42335510253906,24.634376525878906,-0.018173223361372948,1.1411857604980469,0.012219920754432678,197.61316716534168,-3,2,3
128,205206,15,119.15929412841797,-59.383705139160156,20.653533935546875,0.0030518134590238333,-2.14324951171875,0.018733469769358635,99999.0,-1,5,3
129,205206,0,84.78401947021484,-52.715023040771484,27.926021575927734,0.27630406618118286,1.5064811706542969,-0.19643932580947876,-344.4602064908642,-3,1,2
130,205206,1,149.49822998046875,-48.8864631652832,27.8502140045166,-0.01629805378615856,1.5050697326660156,-0.025862380862236023,99999.0,-4,1,2
131,205206,2,294.49871826171875,-52.47858810424805,24.322023391723633,-0.014874151907861233,1.3372230529785156,-0.0009882263839244843,99999.0,-3,1,2
132,205206,3,388.313232421875,-45.87391662597656,27.434682846069336,0.017529945820569992,-4.674358367919922,0.2725568413734436,-29.74966595459398,-1,1,2
133,205206,4,471.58099365234375,-45.60388946533203,30.23433494567871,0.021977432072162628,1.589508056640625,-0.007545314729213715,99999.0,-1,1,1
134,205206,5,164.671142578125,-52.40007781982422,28.15793228149414,-0.02301180735230446,-0.8675193786621094,0.0039809755980968475,12.236357969969879,-3,1,1
135,205206,6,117.24547576904297,-55.878753662109375,23.72820472717285,-0.00630207359790802,1.422119140625,0.01292029395699501,-47.49144977395067,-2,1,1
136,205206,7,171.84649658203125,-55.90413284301758,24.877897262573242,-0.01911885105073452,1.6165351867675781,-0.06365232169628143,99999.0,-2,1,2
137,205206,8,454.63995361328125,-49.07490158081055,24.32452392578125,-0.010452747344970703,1.5029335021972656,0.010073632001876831,99999.0,-4,2,2
138,205206,9,411.2160949707031,-49.04938888549805,27.45846176147461,-0.016569923609495163,-0.21625518798828125,-0.0004441104829311371,13.855994067391704,-4,2,2
139,205206,10,394.3952941894531,-59.5434455871582,30.3441162109375,-0.018497619777917862,2.2562789916992188,-0.0017568841576576233,99999.0,-1,2,1
140,205206,11,443.1523742675781,-56.068660736083984,29.46995735168457,-0.01833602599799633,0.13469696044921875,0.00025548040866851807,99999.0,-2,2,1
141,205206,12,283.75787353515625,-55.97431564331055,22.78388214111328,-0.01438694354146719,2.1795272827148438,0.0034544430673122406,99999.0,-2,2,1
142,205206,13,422.74700927734375,-52.55633544921875,27.178693771362305,-0.01653251238167286,1.4512252807617188,-0.001590680330991745,99999.0,-3,2,2
143,205206,14,206.39111328125,-52.425106048583984,24.748859405517578,-0.016873102635145187,1.1448287963867188,0.013001207262277603,206.4197492400253,-3,2,3
144,205207,15,121.2226333618164,-59.383445739746094,20.621545791625977,0.002411321736872196,-0.3198814392089844,-0.006404917221516371,99999.0,-1,5,3
145,205207,0,87.5802993774414,-52.68819046020508,27.936729431152344,0.25591766834259033,0.10707855224609375,-0.2038639783859253,-565.7999550400282,-3,1,2
146,205207,1,152.28689575195312,-48.888206481933594,27.860700607299805,-0.01872258074581623,0.10486602783203125,-0.02424526959657669,99999.0,-4,1,2
147,205207,2,296.9394226074219,-52.48009490966797,24.47160530090332,-0.014971842058002949,1.495819091796875,-0.00097690150141716,99999.0,-3,1,2
148,205207,3,391.0222473144531,-45.87099075317383,26.8944034576416,0.046535246074199677,-5.402793884277344,0.29005300998687744,-23.899544791878903,-1,1,2
149,205207,4,474.6131286621094,-45.60187530517578,30.392929077148438,0.017322134226560593,1.5859413146972656,-0.046552978456020355,99999.0,-1,1,1
150,205207,5,167.48255920410156,-52.402122497558594,28.077943801879883,-0.01755683124065399,-0.7998847961425781,0.05454976111650467,12.873958644112045,-3,1,1
151,205207,6,119.62709045410156,-55.87928009033203,23.893442153930664,-0.0032209856435656548,1.652374267578125,0.030810879543423653,-47.73150909593989,-2,1,1
152,205207,7,174.34315490722656,-55.90525436401367,25.039772033691406,-0.0062995729967951775,1.6187477111816406,0.12819278240203857,99999.0,-2,1,2
153,205207,8,457.0810852050781,-49.0759162902832,24.482126235961914,-0.009527875110507011,1.5760231018066406,0.009248722344636917,99999.0,-4,2,2
154,205207,9,413.9608154296875,-49.051048278808594,27.437618255615234,-0.016453929245471954,-0.20843505859375,0.0011599436402320862,14.589863901291988,-4,2,2
155,205207,10,397.4420166015625,-59.5452995300293,30.56727409362793,-0.018692344427108765,2.231578826904297,-0.001947246491909027,99999.0,-1,2,1
156,205207,11,446.1025390625,-56.070472717285156,29.52056312561035,-0.017884019762277603,0.5060577392578125,0.004520062357187271,99999.0,-2,2,1
157,205207,12,286.0522155761719,-55.97574996948242,23.048158645629883,-0.013969549909234047,2.6427650451660156,0.0041739363223314285,99999.0,-2,2,1
158,205207,13,425.47308349609375,-52.55799865722656,27.327598571777344,-0.016658104956150055,1.4890480041503906,-0.0012559257447719574,99999.0,-3,2,2
159,205207,14,208.87234497070312,-52.42673110961914,24.86335563659668,-0.01577070727944374,1.1449623107910156,0.011023953557014465,224.80388682098908,-3,2,3
160,205208,15,123.28516387939453,-59.3831672668457,20.64263343811035,0.0026210546493530273,0.21087646484375,0.0020973291248083115,99999.0,-1,5,3
161,205208,0,90.35124969482422,-52.66354751586914,27.469545364379883,0.23331043124198914,-4.671840667724609,-0.22607237100601196,-149.39112350830985,-3,1,2
162,205208,1,155.05023193359375,-48.89013671875,27.393163681030273,-0.019972186535596848,-4.6753692626953125,-0.012496057897806168,99999.0,-4,1,2
163,205208,2,299.3952331542969,-52.48160934448242,24.62852668762207,-0.015017639845609665,1.5692138671875,-0.00045797787606716156,99999.0,-3,1,2
164,205208,3,393.70172119140625,-45.86547088623047,26.750463485717773,0.06893252581357956,-1.4393997192382812,0.22397279739379883,-22.098120442846405,-1,1,2
165,205208,4,477.6611633300781,-45.60024642944336,30.550960540771484,0.01418258436024189,1.5803146362304688,-0.03139549866318703,99999.0,-1,1,1
166,205208,5,170.2863006591797,-52.40395736694336,28.00461196899414,-0.01714441552758217,-0.7333183288574219,0.004124157130718231,13.569235038714728,-3,1,1
167,205208,6,122.02601623535156,-55.87961959838867,24.0701847076416,-0.002537087770178914,1.767425537109375,0.006838978733867407,-55.732165904799686,-2,1,1
168,205208,7,176.85113525390625,-55.90641403198242,25.053905487060547,-0.014036660082638264,0.14133453369140625,-0.07737086713314056,99999.0,-2,1,2
169,205208,8,459.53814697265625,-49.07682418823242,24.64290428161621,-0.008369584567844868,1.6077804565429688,0.011582905426621437,99999.0,-4,2,2
170,205208,9,416.7035827636719,-49.05270767211914,27.418825149536133,-0.016532592475414276,-0.18793106079101562,-0.0007866322994232178,15.430742393024092,-4,2,2
171,205208,10,400.50103759765625,-59.547157287597656,30.500455856323242,-0.018600674346089363,-0.668182373046875,0.0009167008101940155,99999.0,-1,2,1
172,205208,11,449.0588684082031,-56.072235107421875,29.591447830200195,-0.017289917916059494,0.7088470458984375,0.005941018462181091,99999.0,-2,2,1
173,205208,12,288.3734130859375,-55.97713851928711,23.331806182861328,-0.013734342530369759,2.836475372314453,0.0023520737886428833,99999.0,-2,2,1
174,205208,13,428.2140808105469,-52.55965805053711,27.478046417236328,-0.01675150729715824,1.5044784545898438,-0.0009340234100818634,99999.0,-3,2,2
175,205208,14,211.36502075195312,-52.42826843261719,24.9776611328125,-0.014973496086895466,1.1430549621582031,0.00797211192548275,252.13853308088076,-3,2,3
176,205209,15,125.35458374023438,-59.38285446166992,20.749874114990234,0.0028538182377815247,1.0724067687988281,0.002327635884284973,99999.0,-1,5,3
177,205209,0,93.06380462646484,-52.64120864868164,26.929306030273438,0.21076525747776031,-5.402393341064453,-0.2254517376422882,-79.35044089879258,-3,1,2
178,205209,1,157.75515747070312,-48.89215850830078,26.853145599365234,-0.020897580310702324,-5.400180816650391,-0.009253937751054764,99999.0,-4,1,2
179,205209,2,301.86688232421875,-52.483123779296875,24.78865623474121,-0.01507490687072277,1.6012954711914062,-0.0005726702511310577,99999.0,-3,1,2
180,205209,3,396.3771057128906,-45.85749435424805,26.75997543334961,0.09368517994880676,0.09511947631835938,0.24752654135227203,-21.369057701960266,-1,1,2
181,205209,4,480.7248229980469,-45.59898376464844,30.708322525024414,0.010815820656716824,1.5736198425292969,-0.03366763889789581,99999.0,-1,1,1
182,205209,5,173.0830841064453,-52.40550994873047,27.93773078918457,-0.013913679867982864,-0.6688117980957031,0.03230735659599304,14.328855687106689,-3,1,1
183,205209,6,124.44300842285156,-55.87983703613281,24.25251007080078,-0.001431745826266706,1.8232536315917969,0.011053419671952724,-166.91336216068257,-2,1,1
184,205209,7,179.33349609375,-55.90757751464844,24.581363677978516,-0.010338005609810352,-4.7254180908203125,0.036986544728279114,99999.0,-2,1,2
185,205209,8,462.0113220214844,-49.07761764526367,24.804861068725586,-0.007200205232948065,1.61956787109375,0.011693793348968029,99999.0,-4,2,2
186,205209,9,419.44451904296875,-49.05437088012695,27.40279197692871,-0.0164953600615263,-0.16033172607421875,0.000372324138879776,16.384865372246573,-4,2,2
187,205209,10,403.5179138183594,-59.54900360107422,30.012075424194336,-0.01846747100353241,-4.8838043212890625,0.0013320334255695343,99999.0,-1,2,1
