,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,143931,15,1913.1099853515625,-286.8542785644531,23.389917373657227,-0.00019307469483464956,0.393524169921875,-4.858404281549156e-05,99999.0,-1,5,2
1,143931,0,130.90872192382812,-11.204816818237305,23.60031509399414,-5.522098064422607,0.6681632995605469,-0.14623165130615234,99999.0,-1,1,3
2,143931,1,-125.1341781616211,-53.11786651611328,23.87677001953125,0.4716385304927826,2.8104209899902344,2.012538433074951,99999.0,-3,1,1
3,143931,2,17.08465003967285,15.461254119873047,-0.00010955197649309412,-2.1745343474322e-05,0.0002901348634622991,-0.0004045048845000565,99999.0,-1,1,3
4,143931,3,1588.948974609375,-279.83465576171875,24.98440933227539,0.2331445813179016,1.1417007446289062,0.13303503394126892,99999.0,-3,1,1
5,143931,4,130.86546325683594,-55.882102966308594,27.782766342163086,0.005064859054982662,0.8853340148925781,0.005589374341070652,99999.0,-2,1,1
6,143931,5,54.48198699951172,-56.58867645263672,30.24714469909668,2.8703114986419678,1.2325859069824219,1.6303062438964844,28.96611746148548,-2,1,3
7,143931,6,679.2153930664062,-52.266990661621094,27.030439376831055,0.10836959630250931,1.0575485229492188,-3.815106153488159,99999.0,-3,1,3
8,143931,7,1871.3902587890625,-283.3542785644531,24.106794357299805,0.0001154080091509968,1.7691612243652344,-0.0003000622382387519,99999.0,-2,1,1
9,143931,8,-162.81500244140625,-48.887908935546875,3.77665114402771,-0.13848872482776642,8.6566162109375,-2.5419628620147705,-5.305195825238781,-4,2,1
10,143931,9,-117.37776947021484,-48.88651657104492,12.34131908416748,0.0024581439793109894,3.8042259216308594,-0.002788044512271881,99999.0,-4,2,1
11,143931,10,1590.7613525390625,-286.89715576171875,24.294153213500977,0.08697762340307236,1.0631370544433594,-0.12409813702106476,99999.0,-1,2,1
12,143931,11,123.36532592773438,-59.38336181640625,24.170204162597656,0.002560913097113371,-5.2532958984375,-0.004341048188507557,99999.0,-1,2,2
13,143931,12,269.5196533203125,-59.46332550048828,24.683446884155273,-0.015011182986199856,1.1564445495605469,-0.0007081497460603714,99999.0,-1,2,3
14,143931,13,1822.505615234375,-276.35406494140625,24.20761489868164,-0.0006076680729165673,1.3432884216308594,-0.00017274636775255203,99999.0,-4,2,3
15,143931,14,467.6727600097656,-49.0811653137207,29.398298263549805,-0.010433726944029331,-1.70135498046875,0.01433609053492546,99999.0,-4,2,3
16,143932,15,1915.4542236328125,-286.8542785644531,23.48139762878418,-0.0001998182269744575,0.9148025512695312,-6.74353213980794e-05,99999.0,-1,5,2
17,143932,0,133.27578735351562,-11.758830070495605,23.72563934326172,-5.554351806640625,1.2532424926757812,-0.3225374221801758,99999.0,-1,1,3
18,143932,1,-122.73041534423828,-53.06758117675781,24.16420555114746,0.5778669714927673,2.8743553161621094,1.0622844696044922,99999.0,-3,1,1
19,143932,2,17.08467674255371,15.461247444152832,-4.396666554384865e-05,8.063981113082264e-06,0.0006558530731126666,0.000298093247693032,99999.0,-1,1,3
20,143932,3,1591.4527587890625,-279.8309020996094,25.08183479309082,-0.12237279862165451,0.9742546081542969,-3.555173873901367,99999.0,-3,1,1
21,143932,4,133.64511108398438,-55.88168716430664,27.75947380065918,0.0031805899925529957,-0.2329254150390625,-0.01884268969297409,99999.0,-2,1,1
22,143932,5,57.51363754272461,-56.29429244995117,30.371591567993164,3.0165767669677734,1.2444686889648438,1.4626526832580566,27.231325538028997,-2,1,3
23,143932,6,681.9261474609375,-52.23918151855469,27.17164421081543,0.3049992024898529,1.41204833984375,1.9662961959838867,99999.0,-3,1,3
24,143932,7,1873.8109130859375,-283.35430908203125,24.289308547973633,5.270326801110059e-05,1.8251419067382812,-0.0006270473822951317,99999.0,-2,1,1
25,143932,8,-162.3944854736328,-48.881736755371094,4.555737018585205,0.17700211703777313,7.790858745574951,3.1549084186553955,-5.689610078390308,-4,2,1
26,143932,9,-116.12455749511719,-48.88625717163086,12.688093185424805,0.0022562581580132246,3.467741012573242,-0.0020188582129776478,99999.0,-4,2,1
27,143932,10,1593.1971435546875,-286.88909912109375,24.405006408691406,0.07485754042863846,1.1085319519042969,-0.12120082974433899,99999.0,-1,2,1
28,143932,11,125.77397918701172,-59.383056640625,24.0533390045166,0.003512721974402666,-1.1686515808105469,0.009518088772892952,99999.0,-1,2,2
29,143932,12,271.9943542480469,-59.46483612060547,24.798673629760742,-0.015071411617100239,1.1522674560546875,-0.00060228630900383,99999.0,-1,2,3
30,143932,13,1824.934814453125,-276.35406494140625,24.357746124267578,-0.0006155093433335423,1.501312255859375,-7.841270416975021e-05,99999.0,-4,2,3
31,143932,14,470.6116638183594,-49.08216094970703,29.387287139892578,-0.009285242296755314,-0.11011123657226562,0.011484846472740173,99999.0,-4,2,3
32,143933,15,1917.802490234375,-286.8542785644531,23.41901397705078,-0.00019135158800054342,-0.6238365173339844,8.466638973914087e-05,99999.0,-1,5,2
33,143933,0,135.65647888183594,-12.31610107421875,23.869239807128906,-5.587316989898682,1.436004638671875,-0.3296518325805664,99999.0,-1,1,3
34,143933,1,-120.29814147949219,-53.00469207763672,24.4503116607666,0.6860511898994446,2.8610610961914062,1.0818421840667725,99999.0,-3,1,1
35,143933,2,17.084686279296875,15.4612455368042,-6.236674835236045e-06,1.793975457076158e-06,0.00037729990435764194,-6.270005542319268e-05,99999.0,-1,1,3
36,143933,3,1593.9632568359375,-279.8376159667969,25.07065773010254,-0.09770999103784561,-0.1117706298828125,0.246628075838089,99999.0,-3,1,1
37,143933,4,136.4093475341797,-55.88150405883789,27.586742401123047,0.0003466268826741725,-1.7273139953613281,-0.028339631855487823,99999.0,-2,1,1
38,143933,5,60.558109283447266,-55.98900604248047,30.50493812561035,3.0760555267333984,1.333465576171875,0.59478759765625,24.279125877596616,-2,1,3
39,143933,6,684.6515502929688,-52.215110778808594,27.320995330810547,0.13931921124458313,1.4935111999511719,-1.6567999124526978,99999.0,-3,1,3
40,143933,7,1876.25,-283.35430908203125,24.474334716796875,-5.8338784583611414e-05,1.8502616882324219,-0.0011104205623269081,99999.0,-2,1,1
41,143933,8,-161.9010009765625,-48.884666442871094,5.2469482421875,-0.12401972711086273,6.912112236022949,-3.010218381881714,-6.0670824356949105,-4,2,1
42,143933,9,-114.83840942382812,-48.886043548583984,13.003985404968262,0.0020063682459294796,3.1589221954345703,-0.00249889912083745,99999.0,-4,2,1
43,143933,10,1595.64404296875,-286.8821716308594,24.51811408996582,0.0640200674533844,1.1310768127441406,-0.10837472975254059,99999.0,-1,2,1
44,143933,11,128.18080139160156,-59.38274383544922,24.0826358795166,0.0028799197170883417,0.29296875,-0.006328022573143244,99999.0,-1,2,2
45,143933,12,274.48052978515625,-59.46635055541992,24.913488388061523,-0.015137198381125927,1.1481475830078125,-0.0006578676402568817,99999.0,-1,2,3
46,143933,13,1827.3795166015625,-276.35406494140625,24.51519775390625,-0.0006135349394753575,1.5745162963867188,1.9744038581848145e-05,99999.0,-4,2,3
47,143933,14,473.5545349121094,-49.08302688598633,29.45345687866211,-0.007902759127318859,0.6616973876953125,0.013824831694364548,99999.0,-4,2,3
48,143934,15,1920.129638671875,-286.8542785644531,23.20911407470703,-0.00019503557996358722,-2.0989990234375,-3.683991963043809e-05,99999.0,-1,5,2
49,143934,0,138.05184936523438,-12.87696647644043,24.020187377929688,-5.625648021697998,1.5094757080078125,-0.38331031799316406,99999.0,-1,1,3
50,143934,1,-117.83729553222656,-52.93424987792969,24.737060546875,0.7191557884216309,2.8674888610839844,0.3310459852218628,99999.0,-3,1,1
51,143934,2,17.084684371948242,15.4612455368042,9.514164048596285e-06,-2.3424759092449676e-06,0.0001575083879288286,-4.136451389058493e-05,99999.0,-1,1,3
52,143934,3,1596.4488525390625,-279.8565673828125,24.64678955078125,-0.2582831382751465,-4.238681793212891,-1.60573148727417,99999.0,-3,1,1
53,143934,4,139.16392517089844,-55.881595611572266,27.528268814086914,-0.0025265179574489594,-0.5847358703613281,-0.0287314485758543,99999.0,-2,1,1
54,143934,5,63.61614990234375,-55.6804084777832,30.644351959228516,3.069204568862915,1.3941383361816406,-0.06850957870483398,22.6398640572409,-2,1,3
55,143934,6,687.39208984375,-52.202880859375,27.47222900390625,0.06615599244832993,1.5123367309570312,-0.7316321730613708,99999.0,-3,1,3
56,143934,7,1878.7076416015625,-283.3543395996094,24.660263061523438,-0.0001713987730909139,1.859283447265625,-0.0011305998777970672,99999.0,-2,1,1
57,143934,8,-161.3430633544922,-48.88087463378906,5.853524684906006,0.108172208070755,6.065764427185059,2.3219194412231445,-6.429208302233071,-4,2,1
58,143934,9,-113.522216796875,-48.885833740234375,13.291584968566895,0.001896717818453908,2.875995635986328,-0.0010965042747557163,99999.0,-4,2,1
59,143934,10,1598.102294921875,-286.876220703125,24.63225746154785,0.0550711490213871,1.1414337158203125,-0.08948918431997299,99999.0,-1,2,1
60,143934,11,130.59510803222656,-59.382469177246094,24.182817459106445,0.0022450732067227364,1.0018157958984375,-0.0063484651036560535,99999.0,-1,2,2
61,143934,12,276.9781799316406,-59.467864990234375,25.027883529663086,-0.015193426050245762,1.143951416015625,-0.000562276691198349,99999.0,-1,2,3
62,143934,13,1829.839599609375,-276.35406494140625,24.675825119018555,-0.0006114945281296968,1.6062736511230469,2.0404113456606865e-05,99999.0,-4,2,3
63,143934,14,476.5060729980469,-49.08376693725586,29.557626724243164,-0.006681274157017469,1.0416984558105469,0.012214849703013897,99999.0,-4,2,3
64,143935,15,1922.447509765625,-286.8542785644531,23.171676635742188,-0.00020740999025292695,-0.3743743896484375,-0.0001237441028933972,99999.0,-1,5,2
65,143935,0,140.46249389648438,-13.441529273986816,24.175371170043945,-5.662355899810791,1.5518379211425781,-0.3670787811279297,99999.0,-1,1,3
66,143935,1,-115.34788513183594,-52.86153793334961,25.022306442260742,0.7141326069831848,2.852458953857422,-0.05023181438446045,99999.0,-3,1,1
67,143935,2,17.08468246459961,15.4612455368042,9.296064490627032e-06,-1.8372414842815488e-06,-2.180995579692535e-06,5.052344022260513e-06,99999.0,-1,1,3
68,143935,3,1598.88232421875,-279.86651611328125,24.161937713623047,0.03001129999756813,-4.848518371582031,2.882944345474243,99999.0,-3,1,1
