,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,258137,0,194.43431091308594,-25.89547348022461,30.943988800048828,-6.795582294464111,2.1926498413085938,0.17922401428222656,52.37615563139658,-1,1,1
34,258137,1,286.98126220703125,-59.47386932373047,28.83647918701172,-0.01749950461089611,1.4687538146972656,-0.0008731335401535034,99999.0,-1,1,2
35,258137,2,-36.31974792480469,-55.884456634521484,25.91573715209961,0.002547195181250572,1.5919685363769531,-0.014300434850156307,99999.0,-2,1,2
36,258137,3,-79.55534362792969,-52.38344192504883,24.852163314819336,-0.0001692539663054049,1.8703651428222656,6.53252936899662e-05,60.761564082675896,-3,1,1
37,258137,4,275.2442626953125,-40.00745391845703,29.9013671875,-3.554360866546631,1.6193389892578125,1.1452794075012207,99999.0,-1,1,1
38,258137,5,-60.10944747924805,-57.605159759521484,22.292236328125,0.8705624341964722,3.2351112365722656,-2.6079165935516357,-6.56539201308799,-2,1,1
39,258137,6,-3.354228973388672,-53.89000701904297,23.59806251525879,-3.083644151687622,1.2186241149902344,0.17386913299560547,-9.914333372820103,-3,1,1
40,258137,7,94.19414520263672,-55.88328170776367,21.49471092224121,-4.265670941094868e-05,1.2700080871582031,-0.001064751297235489,99999.0,-2,1,1
41,258137,8,294.312744140625,-52.478328704833984,28.852426528930664,-0.017505038529634476,1.468048095703125,-0.0008710846304893494,99999.0,-3,2,2
42,258137,9,34.77022933959961,-53.19034194946289,29.55549430847168,0.49403807520866394,1.6466522216796875,-0.6549647450447083,99999.0,-3,2,1
43,258137,10,-28.583717346191406,-59.3833122253418,28.853111267089844,0.00011958416143897921,1.4680099487304688,1.8823629943653941e-06,99999.0,-1,2,2
44,258137,11,156.6332550048828,-52.393959045410156,26.207889556884766,-0.020073849707841873,1.5797805786132812,-0.00550808385014534,99999.0,-3,2,2
45,258137,12,268.97576904296875,-48.96291732788086,28.8353214263916,-0.017497537657618523,1.4687919616699219,-0.0008449330925941467,99999.0,-4,2,2
46,258137,13,126.8727798461914,-48.88261795043945,24.98578643798828,0.0034846928901970387,1.8639183044433594,0.004290400538593531,99999.0,-4,2,1
47,258137,14,221.2169647216797,-55.93378829956055,28.853158950805664,-0.01779496856033802,1.4680290222167969,-0.0005998089909553528,99999.0,-2,2,3
48,258138,15,79.67867279052734,-59.38329315185547,28.082277297973633,6.279310764512047e-05,-0.7247543334960938,-0.00022204520064406097,99999.0,-1,5,2
49,258138,0,197.5404815673828,-26.574819564819336,31.16204261779785,-6.771166801452637,2.1805381774902344,0.2441549301147461,51.50022692555481,-1,1,1
50,258138,1,289.8729553222656,-59.47562789916992,28.982723236083984,-0.017590828239917755,1.4624404907226562,-0.0009132362902164459,99999.0,-1,1,2
51,258138,2,-33.71944808959961,-55.88424301147461,26.07427406311035,0.0014721699990332127,1.5853691101074219,-0.010750251822173595,14.00195816702512,-2,1,2
52,258138,3,-77.05989074707031,-52.38344192504883,25.03828239440918,-0.00018136728613171726,1.8611907958984375,-0.00012113319826312363,99999.0,-3,1,1
53,258138,4,278.2455749511719,-40.35914611816406,30.09847068786621,-3.4544754028320312,1.9710350036621094,0.9988546371459961,99999.0,-1,1,1
54,258138,5,-57.86567306518555,-57.53767776489258,22.545194625854492,0.22502700984477997,2.529582977294922,-6.4553542137146,-6.842078979426603,-2,1,1
55,258138,6,-0.9868598580360413,-54.190155029296875,23.73655891418457,-2.904934883117676,1.3849639892578125,1.787092685699463,43.6524487943356,-2,1,1
56,258138,7,96.3505630493164,-55.88328170776367,21.621273040771484,7.790027666487731e-06,1.2656211853027344,0.0005044674035161734,99999.0,-2,1,1
57,258138,8,297.2060241699219,-52.48008728027344,28.998600006103516,-0.017595183104276657,1.4617347717285156,-0.000901445746421814,99999.0,-3,2,2
58,258138,9,37.73478317260742,-53.14348602294922,29.71893882751465,0.4503925144672394,1.6344451904296875,-0.4364556074142456,99999.0,-3,2,1
59,258138,10,-25.690364837646484,-59.3833122253418,28.999286651611328,0.00011996163084404543,1.4617538452148438,3.7746940506622195e-06,99999.0,-1,2,2
60,258138,11,159.2626953125,-52.39598083496094,26.365219116210938,-0.020373668521642685,1.5732955932617188,-0.0029981881380081177,99999.0,-3,2,2
61,258138,12,271.86737060546875,-48.96467590332031,28.981571197509766,-0.017588717862963676,1.4624977111816406,-0.0009118020534515381,99999.0,-4,2,2
62,258138,13,129.38157653808594,-48.882347106933594,25.171274185180664,0.0009975733701139688,1.8548774719238281,-0.02487119473516941,99999.0,-4,2,1
63,258138,14,224.11032104492188,-55.93557357788086,28.999330520629883,-0.01784864068031311,1.4617156982421875,-0.0005367211997509003,99999.0,-2,2,3
64,258139,15,82.4860610961914,-59.38329315185547,28.08053970336914,3.5028431739192456e-05,-0.017375946044921875,-0.00027764675905928016,99999.0,-1,5,2
65,258139,0,200.66835021972656,-27.25142478942871,31.378971099853516,-6.7397050857543945,2.1692848205566406,0.3146171569824219,51.308413917959825,-1,1,1
66,258139,1,292.7792663574219,-59.477386474609375,29.128341674804688,-0.017679350450634956,1.4561843872070312,-0.0008852221071720123,99999.0,-1,1,2
67,258139,2,-31.10699462890625,-55.85585021972656,26.154043197631836,0.5805096626281738,0.7976913452148438,5.790374755859375,14.304791869888646,-2,1,2
68,258139,3,-74.5458755493164,-52.38344192504883,25.2235050201416,-0.0001701285073067993,1.8522262573242188,0.00011238778824917972,99999.0,-3,1,1
69,258139,4,281.2673034667969,-40.701332092285156,30.311586380004883,-3.364086866378784,2.1311569213867188,0.9038853645324707,99999.0,-1,1,1
70,258139,5,-55.602962493896484,-57.49429702758789,22.686256408691406,0.525848925113678,1.4106178283691406,3.008219003677368,-7.0638632564755195,-2,1,1
71,258139,6,1.3946919441223145,-54.46637725830078,23.881959915161133,-2.609670639038086,1.454010009765625,2.9526424407958984,43.15876677470559,-2,1,1
72,258139,7,98.51963806152344,-55.88332748413086,21.747400283813477,-0.0008602715679444373,1.2612724304199219,-0.00868061650544405,99999.0,-2,1,1
73,258139,8,300.1138916015625,-52.48184585571289,29.144149780273438,-0.01768413558602333,1.4554977416992188,-0.0008895248174667358,99999.0,-3,2,2
74,258139,9,40.71561813354492,-53.100189208984375,29.88125991821289,0.4241214692592621,1.6232109069824219,-0.26271045207977295,99999.0,-3,2,1
75,258139,10,-22.782426834106445,-59.3833122253418,29.144832611083984,0.00012045221228618175,1.4554595947265625,4.905814421363175e-06,99999.0,-1,2,2
76,258139,11,161.90780639648438,-52.39802551269531,26.521894454956055,-0.020571012049913406,1.5667533874511719,-0.0019734352827072144,99999.0,-3,2,2
77,258139,12,274.7735595703125,-48.966434478759766,29.127193450927734,-0.01767714135348797,1.4562225341796875,-0.0008842349052429199,99999.0,-4,2,2
78,258139,13,131.90274047851562,-48.88218307495117,25.16400909423828,0.0014071465702727437,-0.07265090942382812,0.004095732234418392,99999.0,-4,2,1
79,258139,14,227.01828002929688,-55.937381744384766,29.14487648010254,-0.017892910167574883,1.4554595947265625,-0.00044269487261772156,99999.0,-2,2,3
80,258140,15,85.29788208007812,-59.38329315185547,28.152008056640625,1.0823187039932236e-05,0.7146835327148438,-0.0002420524542685598,99999.0,-1,5,2
81,258140,0,203.81776428222656,-27.92463493347168,31.594566345214844,-6.70225715637207,2.1559524536132812,0.3744792938232422,51.394011392455795,-1,1,1
82,258140,1,295.7000732421875,-59.47914505004883,29.273332595825195,-0.017769820988178253,1.4499092102050781,-0.0009047053754329681,99999.0,-1,1,2
83,258140,2,-28.48920440673828,-55.80120849609375,26.18441390991211,0.6812707185745239,0.3037071228027344,1.007610559463501,14.959792167750797,-2,1,2
84,258140,3,-72.01338195800781,-52.38344192504883,25.40782928466797,-0.00017713435227051377,1.8432426452636719,-7.00584496371448e-05,99999.0,-3,1,1
85,258140,4,284.31060791015625,-41.03486251831055,30.53150749206543,-3.2800683975219727,2.1992111206054688,0.8401846885681152,99999.0,-1,1,1
86,258140,5,-53.32887268066406,-57.437713623046875,22.783748626708984,0.9004544615745544,0.9749221801757812,3.7460553646087646,-7.304353288523157,-2,1,1
87,258140,6,3.790708303451538,-54.70954132080078,24.026636123657227,-2.247800350189209,1.4467620849609375,3.6187028884887695,42.67827727972064,-2,1,1
88,258140,7,100.70128631591797,-55.88338088989258,21.87306785583496,-0.0006881862645968795,1.2566757202148438,0.0017208530334755778,99999.0,-2,1,1
89,258140,8,303.0362854003906,-52.48360061645508,29.289072036743164,-0.017774486914277077,1.4492225646972656,-0.0009035132825374603,99999.0,-3,2,2
90,258140,9,43.712615966796875,-53.05887985229492,30.042531967163086,0.41044071316719055,1.6127204895019531,-0.13680756092071533,99999.0,-3,2,1
91,258140,10,-19.859968185424805,-59.3833122253418,29.289752960205078,0.00012074963160557672,1.4492034912109375,2.974193193949759e-06,99999.0,-1,2,2
92,258140,11,164.56857299804688,-52.40007781982422,26.677921295166016,-0.020673751831054688,1.5602684020996094,-0.0010273978114128113,99999.0,-3,2,2
93,258140,12,277.6942443847656,-48.96819305419922,29.272186279296875,-0.01776825077831745,1.4499282836914062,-0.0009110942482948303,99999.0,-4,2,2
94,258140,13,134.39012145996094,-48.88222885131836,24.533823013305664,-0.001528233871795237,-6.301860809326172,-0.029353804886341095,99999.0,-4,2,1
95,258140,14,229.94073486328125,-55.93919372558594,29.289796829223633,-0.017932968214154243,1.4492034912109375,-0.0004005804657936096,99999.0,-2,2,3
96,258141,15,88.1192855834961,-59.38329315185547,28.261947631835938,-6.026385563018266e-06,1.099395751953125,-0.00016849572421051562,99999.0,-1,5,2
97,258141,0,206.9886932373047,-28.593976974487305,31.808210372924805,-6.6619157791137695,2.1364402770996094,0.4034137725830078,43.7072024182495,-1,1,1
98,258141,1,298.6353454589844,-59.480926513671875,29.41769790649414,-0.01786220818758011,1.4436531066894531,-0.0009238719940185547,99999.0,-1,1,2
99,258141,2,-25.87305450439453,-55.71846389770508,26.13860511779785,1.046733021736145,-0.4580879211425781,3.654623031616211,16.2625530569199,-2,1,2
100,258141,3,-69.4625015258789,-52.38344192504883,25.59125518798828,-0.00016983378736767918,1.834259033203125,7.300564902834594e-05,99999.0,-3,1,1
101,258141,4,287.3660888671875,-41.35909652709961,30.467885971069336,-3.1670422554016113,-0.6362152099609375,1.1302614212036133,99999.0,-1,1,1
102,258141,5,-51.047943115234375,-57.33231735229492,22.80905532836914,1.6199876070022583,0.2530670166015625,7.195331573486328,-7.561055725597969,-2,1,1
103,258141,6,6.200904846191406,-54.915252685546875,24.16634750366211,-1.8633308410644531,1.3971138000488281,3.8446950912475586,42.29371096482283,-2,1,1
104,258141,7,102.8954849243164,-55.88347625732422,21.99830436706543,-0.0009459761786274612,1.2523651123046875,-0.0025778990238904953,99999.0,-2,1,1
105,258141,8,305.97314453125,-52.48538589477539,29.433366775512695,-0.017868658527731895,1.4429473876953125,-0.0009417161345481873,99999.0,-3,2,2
106,258141,9,46.7256965637207,-53.01845169067383,30.202838897705078,0.40470466017723083,1.6030693054199219,-0.05736052989959717,99999.0,-3,2,1
107,258141,10,-16.923049926757812,-59.3833122253418,29.434043884277344,0.00012142309424234554,1.4429092407226562,6.734626367688179e-06,99999.0,-1,2,2
108,258141,11,167.24493408203125,-52.40195846557617,26.83329200744629,-0.01686294935643673,1.5537071228027344,0.03810802474617958,99999.0,-3,2,2
109,258141,12,280.6294250488281,-48.969974517822266,29.416555404663086,-0.017861658707261086,1.4436912536621094,-0.0009340792894363403,99999.0,-4,2,2
110,258141,13,136.80078125,-48.88252639770508,23.823829650878906,-0.004303608555346727,-7.099933624267578,-0.02775374799966812,99999.0,-4,2,1
111,258141,14,232.87767028808594,-55.94099807739258,29.4340877532959,-0.01797380857169628,1.4429092407226562,-0.00040840357542037964,99999.0,-2,2,3
112,258142,15,90.95194244384766,-59.38329315185547,28.364564895629883,-1.2679172868956812e-05,1.0261726379394531,-6.652787124039605e-05,99999.0,-1,5,2
113,258142,0,210.18096923828125,-29.25864601135254,32.02170944213867,-6.608992576599121,2.134990692138672,0.5292320251464844,26.307915338216223,-1,1,1
114,258142,1,301.58502197265625,-59.48273468017578,29.561437606811523,-0.01795058324933052,1.4373970031738281,-0.0008837506175041199,99999.0,-1,1,2
115,258142,2,-23.26261329650879,-55.60483932495117,26.074771881103516,1.2966445684432983,-0.6383323669433594,2.499115467071533,18.545693294806433,-2,1,2
116,258142,3,-66.89332580566406,-52.38344192504883,25.77378273010254,-0.00016776009579189122,1.8252754211425781,2.0736915757879615e-05,99999.0,-3,1,1
117,258142,4,290.3605041503906,-41.66752243041992,29.45652198791504,-2.968048334121704,-10.113639831542969,1.9899392127990723,99999.0,-1,1,1
118,258142,5,-48.76566696166992,-57.150394439697266,22.78843879699707,2.4423916339874268,-0.20616531372070312,8.224040031433105,-7.7603415003613,-2,1,1
119,258142,6,8.624735832214355,-55.08314514160156,24.299779891967773,-1.4929063320159912,1.3343238830566406,3.704245090484619,42.02615356381613,-2,1,1
120,258142,7,105.10218811035156,-55.883583068847656,22.12310028076172,-0.001269759377464652,1.2479591369628906,-0.003237831871956587,99999.0,-2,1,1
121,258142,8,308.92437744140625,-52.48719024658203,29.577037811279297,-0.017956091091036797,1.4367103576660156,-0.0008743256330490112,99999.0,-3,2,2
122,258142,9,49.7547607421875,-52.978275299072266,30.362245559692383,0.4027423858642578,1.5940666198730469,-0.019622743129730225,99999.0,-3,2,1
123,258142,10,-13.971738815307617,-59.3833122253418,29.577716827392578,0.00012194844020996243,1.4367294311523438,5.253459676168859e-06,82.36700385666985,-1,2,2
124,258142,11,169.93675231933594,-52.403709411621094,26.98802375793457,-0.01707621105015278,1.5473175048828125,-0.002132616937160492,99999.0,-3,2,2
125,258142,12,283.5790100097656,-48.97178268432617,29.560302734375,-0.017951082438230515,1.4374732971191406,-0.0008942373096942902,99999.0,-4,2,2
126,258142,13,139.17056274414062,-48.883094787597656,23.63498878479004,-0.009792599827051163,-1.8884086608886719,-0.05488991364836693,99999.0,-4,2,1
127,258142,14,235.8289794921875,-55.942806243896484,29.577760696411133,-0.018019288778305054,1.4367294311523438,-0.0004548020660877228,99999.0,-2,2,3
128,258143,15,93.7906723022461,-59.38329315185547,28.403432846069336,-1.243946189788403e-05,0.38867950439453125,2.3971097107278183e-06,99999.0,-1,5,2
129,258143,0,213.3944549560547,-29.918136596679688,32.23286437988281,-6.55516242980957,2.1115493774414062,0.5383014678955078,17.782392606223365,-1,1,1
130,258143,1,304.54901123046875,-59.48453903198242,29.704551696777344,-0.018034357577562332,1.4311408996582031,-0.0008377432823181152,99999.0,-1,1,2
131,258143,2,-20.65911865234375,-55.464622497558594,26.002286911010742,1.544007420539856,-0.7248497009277344,2.473628520965576,22.4510365342596,-2,1,2
132,258143,3,-64.30595397949219,-52.38344192504883,25.95541763305664,-0.00016487548418808728,1.8163490295410156,2.8846116038039327e-05,99999.0,-3,1,1
133,258143,4,293.22979736328125,-41.95454025268555,28.210206985473633,-2.7323765754699707,-12.463150024414062,2.356717586517334,99999.0,-1,1,1
134,258143,5,-46.487060546875,-56.88048553466797,22.728349685668945,3.2985806465148926,-0.60089111328125,8.5618896484375,-7.888954526864778,-2,1,1
135,258143,6,11.061620712280273,-55.21602249145508,24.42751121520996,-1.1632709503173828,1.277313232421875,3.296353816986084,41.861340198898795,-2,1,1
136,258143,7,107.32133483886719,-55.883689880371094,22.24746322631836,-0.00116778165102005,1.2436294555664062,0.0010197772644460201,99999.0,-2,1,1
137,258143,8,311.8899230957031,-52.48899841308594,29.720088958740234,-0.018042661249637604,1.430511474609375,-0.0008657015860080719,99999.0,-3,2,2
138,258143,9,52.799705505371094,-52.93813705444336,30.520809173583984,0.40111684799194336,1.5856361389160156,-0.01625537872314453,99999.0,-3,2,1
139,258143,10,-11.006095886230469,-59.3833122253418,29.72076416015625,0.00012232984590809792,1.4304733276367188,3.814056981354952e-06,75.75678227090621,-1,2,2
140,258143,11,172.64404296875,-52.405330657958984,27.142107009887695,-0.015109224244952202,1.54083251953125,0.019669868052005768,99999.0,-3,2,2
141,258143,12,286.54290771484375,-48.97358703613281,29.70342445373535,-0.018036138266324997,1.4312171936035156,-0.0008505582809448242,99999.0,-4,2,2
142,258143,13,141.53260803222656,-48.88427734375,23.637218475341797,-0.019000543281435966,0.022296905517578125,-0.09207943081855774,99999.0,-4,2,1
143,258143,14,238.79458618164062,-55.94461441040039,29.720808029174805,-0.018067656084895134,1.4304733276367188,-0.0004836730659008026,99999.0,-2,2,3
144,258144,15,96.63359832763672,-59.38329315185547,28.446659088134766,-1.0151969945582096e-05,0.4322624206542969,2.2874919523019344e-05,99999.0,-1,5,2
145,258144,0,216.6289825439453,-30.571779251098633,32.44307327270508,-6.492578506469727,2.1020889282226562,0.6258392333984375,15.50420229286356,-1,1,1
146,258144,1,307.52728271484375,-59.48634719848633,29.8470458984375,-0.018121352419257164,1.4249420166015625,-0.0008699484169483185,99999.0,-1,1,2
147,258144,2,-18.062198638916016,-55.30344772338867,25.942943572998047,1.7069672346115112,-0.5934333801269531,1.6295981407165527,27.157544550982617,-2,1,2
148,258144,3,-61.700462341308594,-52.38344192504883,26.136159896850586,-0.00016144872643053532,1.8074226379394531,3.426757757551968e-05,99999.0,-3,1,1
149,258144,4,296.0199890136719,-42.21928024291992,27.785980224609375,-2.5124049186706543,-4.242267608642578,2.199716567993164,99999.0,-1,1,1
150,258144,5,-44.21343231201172,-56.529090881347656,22.69352149963379,3.964648723602295,-0.3482818603515625,6.660680770874023,-8.047968077631726,-2,1,1
151,258144,6,13.511073112487793,-55.31884002685547,24.550888061523438,-0.8907798528671265,1.2337684631347656,2.7249109745025635,41.771661248218294,-2,1,1
152,258144,7,109.55290985107422,-55.8837776184082,22.371376037597656,-0.0005428757285699248,1.2391281127929688,0.0062490589916706085,99999.0,-2,1,1
153,258144,8,314.8697509765625,-52.49080276489258,29.862518310546875,-0.018128780648112297,1.4242935180664062,-0.000861193984746933,99999.0,-3,2,2
154,258144,9,55.8604621887207,-52.898128509521484,30.67857551574707,0.39724817872047424,1.5776634216308594,-0.03868669271469116,99999.0,-3,2,1
155,258144,10,-8.026183128356934,-59.3833122253418,29.863187789916992,0.00012259208597242832,1.4242362976074219,2.6224006433039904e-06,70.35492602381778,-1,2,2
156,258144,11,175.36666870117188,-52.40681076049805,27.295536041259766,-0.014186953194439411,1.5342903137207031,0.009222710505127907,99999.0,-3,2,2
157,258144,12,289.5210876464844,-48.97539520263672,29.84592628479004,-0.01812426745891571,1.425018310546875,-0.000881291925907135,99999.0,-4,2,2
158,258144,13,143.9005889892578,-48.885990142822266,23.73289680480957,-0.019305389374494553,0.9567832946777344,-0.003048460930585861,99999.0,-4,2,1
159,258144,14,241.77450561523438,-55.94641876220703,29.86323356628418,-0.018123777583241463,1.42425537109375,-0.0005612149834632874,99999.0,-2,2,3
160,258145,15,99.47667694091797,-59.38336181640625,28.414642333984375,-0.0012582044582813978,-0.32016754150390625,-0.012480524368584156,99999.0,-1,5,2
161,258145,0,219.88450622558594,-31.21855926513672,32.653160095214844,-6.416041851043701,2.1008682250976562,0.7653665542602539,14.898916530705662,-1,1,1
162,258145,1,310.5198059082031,-59.48815155029297,29.98892593383789,-0.018206415697932243,1.4188003540039062,-0.0008506327867507935,99999.0,-1,1,2
163,258145,2,-15.470012664794922,-55.12767028808594,25.905851364135742,1.8194403648376465,-0.3709220886230469,1.1247313022613525,32.614772358602885,-2,1,2
164,258145,3,-59.07694625854492,-52.38344192504883,26.316009521484375,-0.00015750549209769815,1.7984962463378906,3.9432343328371644e-05,99999.0,-3,1,1
165,258145,4,298.8011779785156,-42.46348190307617,27.81708526611328,-2.3419058322906494,0.3110504150390625,1.7049908638000488,99999.0,-1,1,1
166,258145,5,-41.94217300415039,-56.11505126953125,22.70554542541504,4.39262056350708,0.1202392578125,4.279718399047852,-8.271756893512169,-2,1,1
167,258145,6,15.972726821899414,-55.39764404296875,24.67124366760254,-0.6814699172973633,1.2035560607910156,2.093099355697632,41.73152236715124,-2,1,1
168,258145,7,111.79684448242188,-55.88383102416992,22.49485206604004,-0.0003862430457957089,1.2347602844238281,0.0015663268277421594,99999.0,-2,1,1
169,258145,8,317.8638000488281,-52.492610931396484,30.004329681396484,-0.018216749653220177,1.4181137084960938,-0.0008796900510787964,99999.0,-3,2,2
170,258145,9,58.93696212768555,-52.85856246948242,30.83556365966797,0.3894420266151428,1.5698814392089844,-0.07806152105331421,99999.0,-3,2,1
171,258145,10,-5.032060146331787,-59.3833122253418,30.00499725341797,0.0001234067603945732,1.4180946350097656,8.146744221448898e-06,62.570157322516664,-1,2,2
172,258145,11,178.10464477539062,-52.40818405151367,27.448326110839844,-0.013152911327779293,1.5279006958007812,0.010340418666601181,99999.0,-3,2,2
173,258145,12,292.51348876953125,-48.97719955444336,29.987810134887695,-0.018210433423519135,1.4188385009765625,-0.0008616596460342407,99999.0,-4,2,2
174,258145,13,146.28111267089844,-48.88814163208008,23.874536514282227,-0.024279912933707237,1.4163970947265625,-0.049745235592126846,99999.0,-4,2,1
175,258145,14,244.76864624023438,-55.94822692871094,30.005043029785156,-0.0181891992688179,1.4180946350097656,-0.000654216855764389,99999.0,-2,2,3
176,258146,15,102.3160400390625,-59.38344192504883,28.379337310791016,-0.0006632725708186626,-0.35305023193359375,0.005949318874627352,99999.0,-1,5,2
177,258146,0,223.16087341308594,-31.857765197753906,32.86101150512695,-6.337450981140137,2.0785140991210938,0.7859086990356445,14.67180249665146,-1,1,1
178,258146,1,313.5264892578125,-59.489959716796875,30.130184173583984,-0.0182955339550972,1.4125823974609375,-0.0008911825716495514,99999.0,-1,1,2
179,258146,2,-12.880014419555664,-54.943572998046875,25.89668846130371,1.8649845123291016,-0.0916290283203125,0.4554414749145508,38.60383176877781,-2,1,2
180,258146,3,-56.43549346923828,-52.38344192504883,26.49496841430664,-0.00015648188127670437,1.7895889282226562,1.0236108209937811e-05,99999.0,-3,1,1
181,258146,4,301.5931701660156,-42.691795349121094,27.970420837402344,-2.2175886631011963,1.533355712890625,1.2431716918945312,99999.0,-1,1,1
182,258146,5,-39.66749572753906,-55.66762161254883,22.786041259765625,4.501284122467041,0.8049583435058594,1.0866355895996094,-8.611549015099257,-2,1,1
183,258146,6,18.446327209472656,-55.458656311035156,24.78954315185547,-0.5325136184692383,1.1829948425292969,1.48956298828125,41.72262926843358,-2,1,1
184,258146,7,114.0531005859375,-55.88382339477539,22.617897033691406,0.00046360044507309794,1.2304496765136719,0.008498434908688068,99999.0,-2,1,1
185,258146,8,320.87200927734375,-52.49441909790039,30.14552116394043,-0.018304971978068352,1.4119148254394531,-0.0008822232484817505,99999.0,-3,2,2
186,258146,9,62.029090881347656,-52.81990432739258,30.99178123474121,0.3768516778945923,1.5621757507324219,-0.12590348720550537,99999.0,-3,2,1
