,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,198901,15,-56.89373779296875,-59.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-1,5,2
1,198901,0,62.066932678222656,4.923331260681152,19.156009674072266,-4.4856696128845215,2.5266265869140625,-0.5021572113037109,99999.0,-1,1,2
2,198901,1,28.92704963684082,-48.904579162597656,24.18436622619629,0.057999055832624435,-0.47061920166015625,-0.18376466631889343,99999.0,-4,1,3
3,198901,2,-192.1937255859375,-55.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-2,1,2
4,198901,3,-241.8924560546875,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,3961.0068220895632,-1,1,2
5,198901,4,-23.710721969604492,25.018802642822266,-2.853798086732695e-08,-1.4273382475948893e-07,-2.8537979801512847e-07,-1.4273382475948893e-06,-4.477954073117782,-1,1,3
6,198901,5,-243.3935089111328,-52.38325881958008,-0.01322510652244091,-0.004586419556289911,-0.1322510689496994,-0.04586419463157654,99999.0,-3,1,1
7,198901,6,-245.19363403320312,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,1,3
8,198901,7,-24.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-2.2171680387028805,-4,1,2
9,198901,8,-248.19351196289062,-55.88325881958008,-0.01322510652244091,-0.004586419556289911,-0.1322510689496994,-0.04586419463157654,-4234.355386512619,-2,2,1
10,198901,9,177.58872985839844,-48.90702438354492,27.23101043701172,-0.013940919190645218,1.0630416870117188,-0.04559662938117981,99999.0,-4,2,1
11,198901,10,64.90628051757812,-52.3834114074707,-3.4629805689689874e-09,-7.290196180065323e-08,-3.4629806577868294e-08,-7.29019632217387e-07,99999.0,-3,2,3
12,198901,11,80.17816925048828,-55.87137222290039,13.328335762023926,-0.014014710672199726,5.426778793334961,0.005472972989082336,99999.0,-2,2,2
13,198901,12,-171.59222412109375,-59.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,99999.0,-1,2,3
14,198901,13,-8.10562515258789,-52.38356399536133,23.89554786682129,0.000210289130336605,-1.5846443176269531,-0.00015549681847915053,3.732914734109765,-3,2,1
15,198901,14,-88.59219360351562,-55.8817024230957,-0.02056475542485714,0.05651608854532242,-0.2056475579738617,0.565160870552063,99999.0,-2,2,3
16,198902,15,-56.89247131347656,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-1,5,2
17,198902,0,63.996116638183594,4.470962047576904,19.40312957763672,-4.553445816040039,2.4711990356445312,-0.6777620315551758,99999.0,-1,1,2
18,198902,1,31.340604782104492,-48.9241943359375,24.09455108642578,-0.4897095263004303,-0.8981513977050781,-5.477085590362549,99999.0,-4,1,3
19,198902,2,-192.1924591064453,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-2,1,2
20,198902,3,-241.89218139648438,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,15330.048061588275,-1,1,2
21,198902,4,-23.709449768066406,25.018646240234375,-0.0030936263501644135,-0.0008567096665501595,-0.030935976654291153,-0.008565669879317284,-4.519140845186313,-1,1,3
22,198902,5,-243.39254760742188,-52.38322067260742,-0.0005342612857930362,-0.002066792454570532,0.12690845131874084,0.025196271017193794,99999.0,-3,1,1
23,198902,6,-245.1938018798828,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,1,3
24,198902,7,-24.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-2.325601204007066,-4,1,2
