,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160245,15,272.76226806640625,-56.73723602294922,15.275431632995605,-2.09285569190979,-2.0634937286376953,-1.2256431579589844,-2.2461860534944464,-2,5,3
1,160245,0,304.6888122558594,-56.65055847167969,29.49053382873535,0.31258875131607056,1.443023681640625,0.08251935243606567,99999.0,-2,1,1
2,160245,1,496.4025573730469,-45.580135345458984,27.761117935180664,0.008178934454917908,0.8765983581542969,-0.384389728307724,15.908702806530275,-1,1,2
3,160245,2,226.23033142089844,-59.43565368652344,29.671695709228516,-0.019290829077363014,-4.915733337402344,0.0025895796716213226,99999.0,-1,1,1
4,160245,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160245,4,278.4207763671875,-52.478206634521484,24.79876136779785,0.004051513504236937,-0.4663848876953125,0.04373471438884735,99999.0,-3,1,2
6,160245,5,551.5966796875,-45.6630744934082,24.29174041748047,-0.9732205867767334,1.3407325744628906,-3.174030303955078,99999.0,-5,1,2
7,160245,6,434.697998046875,-56.06379318237305,24.039134979248047,-0.01509507279843092,-0.16101837158203125,-0.0010904297232627869,99999.0,-2,1,1
8,160245,7,369.4242248535156,-59.52414321899414,27.566240310668945,-0.016781581565737724,1.7281723022460938,-0.0019467435777187347,190.71277171944996,-1,1,1
9,160245,8,232.70811462402344,-48.99751663208008,24.826650619506836,0.07429862767457962,1.6190528869628906,-0.11333361268043518,99999.0,-4,2,2
10,160245,9,458.6476745605469,-59.5774040222168,27.098400115966797,-0.013500737957656384,1.3653755187988281,0.005081454291939735,99999.0,-1,2,2
11,160245,10,655.75341796875,-56.09488296508789,33.20553970336914,0.011260664090514183,1.4413833618164062,-0.0836743414402008,99999.0,-2,2,1
12,160245,11,478.27142333984375,-52.58250045776367,24.47353744506836,-0.005423008464276791,1.4957809448242188,-0.04382430762052536,99999.0,-3,2,2
13,160245,12,407.5940856933594,-49.04734420776367,24.981470108032227,-0.015093892812728882,1.6213798522949219,-0.0015742797404527664,99999.0,-4,2,2
