,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78077,15,27.807540893554688,-59.383270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,99999.0,-1,5,2
1,78077,0,-192.5326385498047,-48.88470458984375,18.541053771972656,-0.0009480798617005348,3.6672592163085938,-0.00034523371141403913,99999.0,-4,1,1
2,78077,1,48.369197845458984,8.131063461303711,16.647844314575195,-3.8985273838043213,2.638568878173828,-0.620110034942627,-61.82221668205526,-1,1,2
3,78077,2,-80.7924575805664,-48.883270263671875,-0.002816698979586363,-0.001537035801447928,-0.028166955336928368,-0.015369629487395287,99999.0,-4,1,2
4,78077,3,-172.5282745361328,-57.93629837036133,17.650510787963867,2.159273862838745,-0.3936004638671875,-0.20650148391723633,-21.163155511628798,-1,1,2
5,78077,4,-147.6558837890625,-59.21187973022461,18.82577896118164,-0.7786267399787903,2.6620864868164062,1.272464394569397,99999.0,-1,1,2
6,78077,5,61.57638168334961,-48.88350296020508,20.70230484008789,0.0002648144436534494,2.5200462341308594,-6.107758963480592e-05,314.187506307401,-4,1,2
7,78077,6,-107.74148559570312,-56.75385665893555,10.213109970092773,-2.358431816101074,-8.663415908813477,-3.661555051803589,4.117332813166518,-2,1,1
8,78077,7,87.20585632324219,-0.9674645662307739,18.050729751586914,-4.24220085144043,3.5325050354003906,-0.9931755065917969,99999.0,-1,1,1
9,78077,8,-49.695858001708984,-53.65969467163086,20.85041618347168,1.0059186220169067,2.7385330200195312,2.9220457077026367,99999.0,-3,2,1
10,78077,9,-4.413614273071289,-58.93357849121094,17.03702163696289,1.1290596723556519,-10.988922119140625,-4.548216819763184,3.0576145323116424,-1,2,1
11,78077,10,30.980438232421875,-55.84791946411133,17.027008056640625,-0.12531450390815735,2.7152633666992188,0.14108866453170776,-19.520611551608006,-2,2,2
12,78077,11,112.20812225341797,-52.34208679199219,20.689617156982422,-0.04756905511021614,2.5206947326660156,-0.011392422020435333,99999.0,-3,2,2
13,78077,12,70.71614074707031,-48.71174240112305,20.399906158447266,-0.10574628412723541,2.5351715087890625,-0.2810499668121338,99999.0,-4,2,2
14,78077,13,132.66845703125,-55.88230895996094,21.980133056640625,-0.0008230237290263176,2.880725860595703,-0.020757393911480904,99999.0,-2,2,3
15,78077,14,-65.69339752197266,-55.88337707519531,0.0006539087626151741,-0.00011978243855992332,0.0017981205601245165,-0.001094505307264626,-5.677894547720159,-2,2,1
16,78078,15,27.807811737060547,-59.38327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,99999.0,-1,5,2
17,78078,0,-190.65948486328125,-48.88480758666992,18.887054443359375,-0.0008937285165302455,3.4600067138671875,0.0005435134517028928,99999.0,-4,1,1
18,78078,1,50.048431396484375,7.737818241119385,16.910310745239258,-3.960245370864868,2.624664306640625,-0.6171798706054688,-59.955768557456196,-1,1,2
19,78078,2,-80.79219818115234,-48.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185334920883,0.027303282171487808,99999.0,-4,1,2
20,78078,3,-170.76446533203125,-57.72271728515625,17.6292724609375,2.1060283184051514,-0.21238327026367188,-0.5324554443359375,-17.1204479744253,-1,1,2
21,78078,4,-145.75889587402344,-59.28601837158203,19.089839935302734,-0.6558211445808411,2.6406097412109375,1.2280559539794922,99999.0,-1,1,2
22,78078,5,63.66040802001953,-48.88344955444336,20.952922821044922,0.0002517077955417335,2.5061798095703125,-0.00013106648111715913,322.5990820802799,-4,1,2
23,78078,6,-106.75545501708984,-56.956947326660156,9.568583488464355,-1.8047267198562622,-6.44526481628418,5.537051200866699,4.291559868214174,-2,1,1
24,78078,7,89.02978515625,-1.3947019577026367,18.39232063293457,-4.300271034240723,3.4159088134765625,-0.5807018280029297,99999.0,-1,1,1
25,78078,8,-47.59537124633789,-53.5499153137207,21.128204345703125,1.2143466472625732,2.777881622314453,2.084280252456665,99999.0,-3,2,1
26,78078,9,-2.774442434310913,-58.8093147277832,15.870281219482422,1.1886789798736572,-11.667404174804688,0.5961930751800537,3.283089232935886,-1,2,1
27,78078,10,32.69800567626953,-55.8599853515625,17.297100067138672,-0.10915999859571457,2.7009201049804688,0.1615450531244278,-19.56227255550714,-2,2,2
28,78078,11,114.29088592529297,-52.34678649902344,20.94029426574707,-0.04623951390385628,2.5067710876464844,0.013295412063598633,99999.0,-3,2,2
29,78078,12,72.77001190185547,-48.72298812866211,20.652042388916016,-0.12601839005947113,2.5213623046875,-0.20272105932235718,99999.0,-4,2,2
