,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,15259,2,190.5237274169922,-48.94337844848633,26.655792236328125,0.006312036421149969,-1.4292526245117188,-0.017471671104431152,34.86254363636039,-4,1,2
20,15259,3,152.3677520751953,-55.13898468017578,31.81168556213379,-0.3916324973106384,0.9020614624023438,0.8791106939315796,99999.0,-2,1,1
21,15259,4,496.86810302734375,-59.5797119140625,29.678733825683594,-0.05141931027173996,1.2288093566894531,-0.425775408744812,99999.0,-1,1,2
22,15259,5,456.7491455078125,-56.07647705078125,29.472660064697266,-0.015045429579913616,-0.11684417724609375,0.008424175903201103,99999.0,-2,1,2
23,15259,6,562.8070068359375,-55.929622650146484,25.020641326904297,-0.2808856666088104,-0.3314399719238281,0.7175463438034058,99999.0,-2,1,1
24,15259,7,359.6057434082031,-59.51814651489258,27.213958740234375,-0.01661914587020874,1.4496231079101562,-0.0006274692714214325,99999.0,-1,1,2
25,15259,8,551.3339233398438,-45.72273254394531,26.120494842529297,0.23126554489135742,2.614765167236328,-0.018878430128097534,99999.0,-5,2,1
26,15259,9,278.4048767089844,-48.96887969970703,24.13498878479004,-0.014934269711375237,0.8021163940429688,-0.00031946226954460144,99999.0,-4,2,1
27,15259,10,478.7737731933594,-49.08424758911133,30.077245712280273,-0.005803609732538462,1.3875198364257812,0.01435352023690939,262.0959342217959,-4,2,2
28,15259,11,568.4498901367188,-52.40509033203125,27.001718521118164,-0.1752418428659439,1.3702011108398438,-0.02465754747390747,99999.0,-3,2,2
29,15259,12,548.4861450195312,-49.1812744140625,29.811237335205078,0.016470497474074364,-0.2735137939453125,-0.9781351685523987,-1113.8221156762716,-4,2,1
30,15259,13,646.5918579101562,-59.58646774291992,32.3583984375,0.0024763010442256927,1.0841751098632812,0.0013782083988189697,99999.0,-1,2,2
31,15259,14,583.4906616210938,-49.00795364379883,29.84266471862793,0.2350364476442337,0.6601905822753906,-2.807805061340332,99999.0,-4,2,3
32,15260,15,236.07662963867188,-52.44142150878906,23.42097282409668,-0.016673417761921883,1.5534591674804688,0.0042223744094371796,99999.0,-3,5,3
33,15260,0,284.2331848144531,-56.01231384277344,25.680648803710938,0.004119896329939365,2.300586700439453,-0.009022578597068787,99999.0,-2,1,1
34,15260,1,530.5579223632812,-45.59099197387695,29.745756149291992,0.06307090818881989,-2.2751998901367188,-3.2807457447052,6.963505326363948,-5,1,2
35,15260,2,193.18968200683594,-48.942806243896484,26.66615867614746,0.0047090244479477406,0.10366439819335938,-0.016030119732022285,36.004698787320585,-4,1,2
36,15260,3,155.55384826660156,-55.17594909667969,31.90113639831543,-0.3454669415950775,0.8945083618164062,0.46165555715560913,99999.0,-2,1,1
37,15260,4,499.8433532714844,-59.58357620239258,29.810985565185547,-0.029076214879751205,1.3225173950195312,0.22343096137046814,99999.0,-1,1,2
38,15260,5,459.70050048828125,-56.07796096801758,29.53825569152832,-0.014329371973872185,0.6559562683105469,0.007160576060414314,99999.0,-2,1,2
39,15260,6,565.2552490234375,-55.955413818359375,23.98246192932129,-0.21317312121391296,-10.381793975830078,0.6771254539489746,99999.0,-2,1,1
40,15260,7,362.3352966308594,-59.51980972290039,27.362688064575195,-0.016677072271704674,1.4872932434082031,-0.0005792640149593353,99999.0,-1,1,2
41,15260,8,553.960693359375,-45.70070266723633,26.385026931762695,0.20601452887058258,2.6453208923339844,-0.2525101602077484,99999.0,-5,2,1
42,15260,9,280.8241271972656,-48.97039031982422,24.232173919677734,-0.014880704693496227,0.9718513488769531,0.0005356501787900925,99999.0,-4,2,1
43,15260,10,481.7890930175781,-49.082420349121094,30.216339111328125,0.04269697144627571,1.3909339904785156,0.48500582575798035,163.27005407285236,-4,2,2
44,15260,11,571.158203125,-52.42250061035156,27.147010803222656,-0.17105735838413239,1.4529228210449219,0.041844844818115234,99999.0,-3,2,2
45,15260,12,551.4661254882812,-49.18212127685547,29.789525985717773,-0.03229498118162155,-0.21711349487304688,-0.48765480518341064,-247.27941592467369,-4,2,1
46,15260,13,649.8344116210938,-59.586219787597656,32.47722244262695,0.0024915686808526516,1.1882400512695312,0.00015267636626958847,99999.0,-1,2,2
47,15260,14,586.4798583984375,-48.96720504760742,29.931121826171875,0.48797234892845154,0.8845710754394531,2.5293588638305664,99999.0,-4,2,3
48,15261,15,238.42013549804688,-52.443084716796875,23.428014755249023,-0.016234129667282104,0.0704193115234375,0.004392880946397781,99999.0,-3,5,3
49,15261,0,286.8158264160156,-56.01191711425781,25.932220458984375,0.0037695004139095545,2.515716552734375,-0.003503959160298109,99999.0,-2,1,1
50,15261,1,533.521240234375,-45.56935119628906,29.541738510131836,0.2895844876766205,-2.0401763916015625,2.2651357650756836,7.984423420743887,-5,1,2
51,15261,2,195.86143493652344,-48.94240188598633,26.750282287597656,0.0031447713263332844,0.8412361145019531,-0.015642531216144562,36.23151700748376,-4,1,2
52,15261,3,158.74884033203125,-55.2100715637207,31.989835739135742,-0.3325011432170868,0.886993408203125,0.12965798377990723,99999.0,-2,1,1
53,15261,4,502.8316955566406,-59.59544372558594,29.943437576293945,-0.19694702327251434,1.3245201110839844,-1.6787080764770508,99999.0,-1,1,2
54,15261,5,462.6605224609375,-56.07935333251953,29.641923904418945,-0.013322235085070133,1.03668212890625,0.010071368888020515,99999.0,-2,1,2
55,15261,6,567.5775146484375,-55.975521087646484,22.749591827392578,-0.15156158804893494,-12.32870101928711,0.6161153316497803,99999.0,-2,1,1
56,15261,7,365.0798034667969,-59.52146911621094,27.512983322143555,-0.016731735318899155,1.5029525756835938,-0.000546630471944809,99999.0,-1,1,2
57,15261,8,556.6138305664062,-45.681365966796875,26.649566650390625,0.17619498074054718,2.645397186279297,-0.298195481300354,99999.0,-5,2,1
58,15261,9,283.2535400390625,-48.97185516357422,24.338224411010742,-0.014824585989117622,1.0605049133300781,0.0005611870437860489,99999.0,-4,2,1
59,15261,10,484.8182067871094,-49.085208892822266,30.353290557861328,-0.08401643484830856,1.3695144653320312,-1.2671340703964233,120.10904586079246,-4,2,2
60,15261,11,573.8810424804688,-52.43928146362305,27.296098709106445,-0.16207130253314972,1.4908790588378906,0.08986055850982666,99999.0,-3,2,2
61,15261,12,554.4441528320312,-49.18668746948242,29.773597717285156,-0.05444452166557312,-0.15928268432617188,-0.22149540483951569,-137.77506581957562,-4,2,1
62,15261,13,653.0888671875,-59.585975646972656,32.6011962890625,0.002403146354481578,1.2397384643554688,-0.0008842232637107372,99999.0,-1,2,2
63,15261,14,589.4783935546875,-48.92055892944336,30.027883529663086,0.42910778522491455,0.9676170349121094,-0.5886456370353699,99999.0,-4,2,3
64,15262,15,240.76278686523438,-52.44471740722656,23.43450927734375,-0.015909139066934586,0.06494522094726562,0.003249906003475189,99999.0,-3,5,3
65,15262,0,289.4237976074219,-56.01151657104492,26.192760467529297,0.0036623915657401085,2.6054000854492188,-0.00107108848169446,99999.0,-2,1,1
66,15262,1,536.4650268554688,-45.54240798950195,29.353771209716797,0.23127667605876923,-1.8796730041503906,-0.583078145980835,9.35149165451687,-5,1,2
67,15262,2,198.5435333251953,-48.94214630126953,26.870025634765625,0.0016852181870490313,1.1974334716796875,-0.014595530927181244,35.995198482183426,-4,1,2
68,15262,3,161.95269775390625,-55.24415969848633,32.077823638916016,-0.3431040644645691,0.8798789978027344,-0.106029212474823,99999.0,-2,1,1
69,15262,4,505.83319091796875,-59.60185241699219,30.075069427490234,0.026124877855181694,1.3163185119628906,2.2307190895080566,99999.0,-1,1,2
70,15262,5,465.6317138671875,-56.08065414428711,29.764535903930664,-0.012437605299055576,1.2261199951171875,0.008846297860145569,99999.0,-2,1,2
71,15262,6,569.8285522460938,-55.987796783447266,22.435733795166016,-0.06779194623231888,-3.138580322265625,0.8376964330673218,99999.0,-2,1,1
72,15262,7,367.8393249511719,-59.523128509521484,27.663734436035156,-0.01679140329360962,1.5075111389160156,-0.0005966797471046448,99999.0,-1,1,2
73,15262,8,559.2933349609375,-45.665184020996094,26.912643432617188,0.14273761212825775,2.630767822265625,-0.3345736861228943,99999.0,-5,2,1
74,15262,9,285.6936950683594,-48.97332000732422,24.448854446411133,-0.014814003370702267,1.1063003540039062,0.00010582618415355682,99999.0,-4,2,1
75,15262,10,487.861083984375,-49.08637237548828,30.49094009399414,0.024277077987790108,1.376495361328125,1.082935094833374,95.679765701054,-4,2,2
76,15262,11,576.618896484375,-52.45502853393555,27.446739196777344,-0.14986106753349304,1.5064048767089844,0.12210234999656677,99999.0,-3,2,2
77,15262,12,557.4210205078125,-49.19208908081055,29.763912200927734,-0.04989311099052429,-0.09685516357421875,0.04551410675048828,-97.29743690163058,-4,2,1
78,15262,13,656.3558959960938,-59.585731506347656,32.727569580078125,0.0022355050314217806,1.26373291015625,-0.0016764132305979729,99999.0,-1,2,2
79,15262,14,592.486572265625,-48.87937545776367,30.12430763244629,0.37120890617370605,0.9642410278320312,-0.578988790512085,99999.0,-4,2,3
80,15263,15,243.1106719970703,-52.44628143310547,23.525461196899414,-0.015838127583265305,0.9095191955566406,0.0007101148366928101,99999.0,-3,5,3
81,15263,0,292.05780029296875,-56.01115417480469,26.4562931060791,0.003438306739553809,2.635326385498047,-0.0022408482618629932,99999.0,-2,1,1
82,15263,1,539.390625,-45.51830291748047,29.176286697387695,0.223166361451149,-1.7748451232910156,-0.08110314607620239,11.288623751334457,-5,1,2
83,15263,2,201.2383575439453,-48.94203567504883,27.007036209106445,0.0002959568228106946,1.3701057434082031,-0.013892613351345062,35.54081376731119,-4,1,2
84,15263,3,165.16531372070312,-55.280033111572266,32.16520309448242,-0.3672800064086914,0.8737945556640625,-0.24175941944122314,99999.0,-2,1,1
85,15263,4,508.84820556640625,-59.60868453979492,30.212629318237305,-0.102790467441082,1.3755989074707031,-1.2891533374786377,99999.0,-1,1,2
86,15263,5,468.6155090332031,-56.08184814453125,29.896467208862305,-0.011253884993493557,1.3193130493164062,0.011837203055620193,99999.0,-2,1,2
87,15263,6,572.0792236328125,-55.99252700805664,22.538637161254883,-0.02608388662338257,1.0290336608886719,0.4170805811882019,99999.0,-2,1,1
88,15263,7,370.6139221191406,-59.52479934692383,27.814401626586914,-0.016856592148542404,1.5066719055175781,-0.0006518885493278503,99999.0,-1,1,2
89,15263,8,561.9989624023438,-45.652156829833984,27.17353057861328,0.1120428740978241,2.6088714599609375,-0.30694738030433655,99999.0,-5,2,1
90,15263,9,288.1449890136719,-48.97478485107422,24.561763763427734,-0.014802586287260056,1.1290931701660156,0.00011417083442211151,99999.0,-4,2,1
91,15263,10,490.9178466796875,-49.08458709716797,30.630149841308594,0.03261687979102135,1.3920974731445312,0.0833980143070221,79.90226406465804,-4,2,2
92,15263,11,579.371826171875,-52.46946716308594,27.597835540771484,-0.13575397431850433,1.5109634399414062,0.14107093214988708,99999.0,-3,2,2
93,15263,12,560.397216796875,-49.19639587402344,29.76057243347168,-0.03199443593621254,-0.033397674560546875,0.17898675799369812,-76.50809089737734,-4,2,1
94,15263,13,659.6356811523438,-59.58552551269531,32.85493469238281,0.00200699083507061,1.273651123046875,-0.0022851419635117054,99999.0,-1,2,2
95,15263,14,595.5043334960938,-48.84917449951172,30.219440460205078,0.2359345406293869,0.9513282775878906,-1.3527436256408691,99999.0,-4,2,3
96,15264,15,245.47056579589844,-52.447845458984375,23.665395736694336,-0.015893831849098206,1.3993453979492188,-0.00055704265832901,99999.0,-3,5,3
97,15264,0,294.7180480957031,-56.01081466674805,26.719865798950195,0.0030359840020537376,2.6357269287109375,-0.004023227375000715,99999.0,-2,1,1
98,15264,1,542.2989501953125,-45.49880599975586,29.00910186767578,0.1586659550666809,-1.6718482971191406,-0.6450040340423584,14.2222355245973,-5,1,2
99,15264,2,203.9470977783203,-48.94205856323242,27.152284622192383,-0.0010111870942637324,1.452484130859375,-0.013071439228951931,34.992248884270936,-4,1,2
100,15264,3,168.38661193847656,-55.31856155395508,32.25211715698242,-0.3960314095020294,0.869140625,-0.2875140309333801,99999.0,-2,1,1
101,15264,4,511.87689208984375,-59.60928726196289,30.34885025024414,0.07965749502182007,1.3622093200683594,1.8244796991348267,99999.0,-1,1,2
102,15264,5,471.6125793457031,-56.08293151855469,30.0328426361084,-0.010214955545961857,1.3637542724609375,0.010389294475317001,99999.0,-2,1,2
103,15264,6,574.3471069335938,-55.99359893798828,22.75691032409668,-0.010935332626104355,2.1827316284179688,0.15148553252220154,99999.0,-2,1,1
104,15264,7,373.3990478515625,-59.5265007019043,27.824953079223633,-0.016843559220433235,0.1055145263671875,0.00013032928109169006,99999.0,-1,1,2
105,15264,8,564.73046875,-45.642059326171875,27.43187713623047,0.08438927680253983,2.583465576171875,-0.2765359878540039,99999.0,-5,2,1
106,15264,9,290.6075439453125,-48.97624969482422,24.67571449279785,-0.014852247200906277,1.1395072937011719,-0.0004966091364622116,99999.0,-4,2,1
107,15264,10,493.984130859375,-49.082611083984375,30.635847091674805,0.024450765922665596,0.056972503662109375,-0.08166113495826721,79.53506333316992,-4,2,2
108,15264,11,582.139892578125,-52.48245620727539,27.748836517333984,-0.12083567678928375,1.510009765625,0.1491829752922058,99999.0,-3,2,2
109,15264,12,563.3734741210938,-49.19847869873047,29.76338768005371,-0.006033997517079115,0.0281524658203125,0.25960439443588257,-63.88100543751364,-4,2,1
110,15264,13,662.9281616210938,-59.5853271484375,32.982540130615234,0.0017513115890324116,1.2760543823242188,-0.0025567924603819847,99999.0,-1,2,2
111,15264,14,598.531494140625,-48.83247756958008,30.31375503540039,0.10247889906167984,0.943145751953125,-1.3345563411712646,99999.0,-4,2,3
112,15265,15,247.8451690673828,-52.449432373046875,23.80605697631836,-0.01584596559405327,1.4066123962402344,0.00047866255044937134,99999.0,-3,5,3
113,15265,0,297.40447998046875,-56.01053237915039,26.982030868530273,0.0023874889593571424,2.6216506958007812,-0.006484950426965952,99999.0,-2,1,1
114,15265,1,545.1912231445312,-45.484954833984375,28.851728439331055,0.1083206832408905,-1.5737342834472656,-0.503452718257904,19.15214025568056,-5,1,2
115,15265,2,206.67051696777344,-48.94221115112305,27.301300048828125,-0.0022529030684381723,1.4901542663574219,-0.012417159974575043,34.40963427655755,-4,1,2
116,15265,3,171.61659240722656,-55.35981750488281,32.33870315551758,-0.4219493865966797,0.8658599853515625,-0.2591797709465027,99999.0,-2,1,1
117,15265,4,514.9194946289062,-59.6003303527832,30.488388061523438,0.14027363061904907,1.3953781127929688,0.60616135597229,99999.0,-1,1,2
118,15265,5,474.6234130859375,-56.083900451660156,30.17118263244629,-0.008977408520877361,1.3833999633789062,0.012375470250844955,99999.0,-2,1,2
119,15265,6,576.638671875,-55.99452590942383,23.021495819091797,-0.022677747532725334,2.645854949951172,-0.1174241453409195,99999.0,-2,1,1
120,15265,7,376.1587829589844,-59.52816390991211,27.35735321044922,-0.016551336273550987,-4.675998687744141,0.0029222294688224792,99999.0,-1,1,2
121,15265,8,567.4877319335938,-45.63451385498047,27.687538146972656,0.061605118215084076,2.556610107421875,-0.2278415858745575,99999.0,-5,2,1
122,15265,9,293.08154296875,-48.97773361206055,24.79004669189453,-0.01491727214306593,1.1433219909667969,-0.0006502494215965271,99999.0,-4,2,1
123,15265,10,497.0252685546875,-49.08230972290039,30.17184829711914,-0.01935892179608345,-4.639987945556641,-0.43809688091278076,173.4126025967644,-4,2,2
124,15265,11,584.923095703125,-52.49393081665039,27.89946937561035,-0.10595747828483582,1.5063285827636719,0.14878198504447937,99999.0,-3,2,2
125,15265,12,566.3502807617188,-49.19790267944336,29.772069931030273,0.020786523818969727,0.086822509765625,0.2682052254676819,-55.458541830611104,-4,2,1
126,15265,13,666.2333984375,-59.585174560546875,33.10999298095703,0.001474526827223599,1.2745285034179688,-0.002767847618088126,99999.0,-1,2,2
127,15265,14,601.5680541992188,-48.82955551147461,30.4070987701416,-0.03325751796364784,0.9334373474121094,-1.3573641777038574,99999.0,-4,2,3
128,15266,15,250.2318115234375,-52.45100021362305,23.919696807861328,-0.015711966902017593,1.1363983154296875,0.0013399869203567505,99999.0,-3,5,3
129,15266,0,300.1170349121094,-56.01031494140625,27.242050170898438,0.001546593033708632,2.6001930236816406,-0.008408959023654461,99999.0,-2,1,1
130,15266,1,548.0681762695312,-45.47677230834961,28.704111099243164,0.05027500167489052,-1.4761734008789062,-0.5804567933082581,29.07332692283677,-5,1,2
131,15266,2,209.40887451171875,-48.94248580932617,27.451862335205078,-0.0034270065370947123,1.5056228637695312,-0.0117410346865654,33.82102690667535,-4,1,2
132,15266,3,174.85520935058594,-55.403202056884766,32.42506790161133,-0.4396572709083557,0.8636474609375,-0.17707884311676025,99999.0,-2,1,1
133,15266,4,517.9759521484375,-59.59044647216797,30.626150131225586,0.07916334271430969,1.3776206970214844,-0.6111028790473938,99999.0,-1,1,2
134,15266,5,477.6481018066406,-56.08475112915039,30.310232162475586,-0.007717286702245474,1.3904953002929688,0.012601218186318874,99999.0,-2,1,2
135,15266,6,578.9572143554688,-55.99727249145508,23.30540657043457,-0.04339250549674034,2.8391075134277344,-0.20714758336544037,99999.0,-2,1,1
136,15266,7,378.8600769042969,-59.52979278564453,26.817527770996094,-0.0162566639482975,-5.39825439453125,0.0029467232525348663,99999.0,-1,1,2
137,15266,8,570.2704467773438,-45.62906265258789,27.94043731689453,0.04349896311759949,2.52899169921875,-0.1810615509748459,99999.0,-5,2,1
138,15266,9,295.5668640136719,-48.979248046875,24.904386520385742,-0.015004090964794159,1.1433982849121094,-0.0008681882172822952,99999.0,-4,2,1
139,15266,10,500.0075988769531,-49.0814208984375,29.61775779724121,0.01605459302663803,-5.540904998779297,0.3541351556777954,-411.33094126980876,-4,2,2
140,15266,11,587.7167358398438,-52.503929138183594,27.910079956054688,-0.09127358347177505,0.10610580444335938,0.1468389481306076,99999.0,-3,2,2
141,15266,12,569.3282470703125,-49.194725036621094,29.78628921508789,0.04501562938094139,0.14219284057617188,0.24229106307029724,-49.42926077233195,-4,2,1
142,15266,13,669.5513916015625,-59.58502960205078,33.23710632324219,0.0012103425106033683,1.2711334228515625,-0.0026418431662023067,99999.0,-1,2,2
143,15266,14,604.6138916015625,-48.838871002197266,30.500150680541992,-0.14418482780456543,0.9305191040039062,-1.1092731952667236,99999.0,-4,2,3
144,15267,15,252.6315155029297,-52.45256805419922,24.06499671936035,-0.015673039481043816,1.4529991149902344,0.0003892742097377777,99999.0,-3,5,3
145,15267,0,302.85540771484375,-56.01019287109375,27.49957275390625,0.0005375086911953986,2.575225830078125,-0.010090842843055725,99999.0,-2,1,1
146,15267,1,550.9309692382812,-45.47372055053711,28.566184997558594,0.004856939893215895,-1.3792610168457031,-0.45418059825897217,32.76037958998185,-5,1,2
147,15267,2,212.162353515625,-48.94287109375,27.60287857055664,-0.004538530483841896,1.510162353515625,-0.011115239933133125,33.23923055130981,-4,1,2
148,15267,3,178.1024627685547,-55.44773864746094,32.51124954223633,-0.4459282159805298,0.86181640625,-0.06270945072174072,99999.0,-2,1,1
149,15267,4,521.0414428710938,-59.57065963745117,30.627016067504883,0.28150883316993713,0.00865936279296875,2.0234549045562744,99999.0,-1,1,2
150,15267,5,480.6866149902344,-56.07972717285156,30.447288513183594,0.10891008377075195,1.3705635070800781,1.1662737131118774,99999.0,-2,1,2
151,15267,6,581.3041381835938,-56.00247573852539,23.59674072265625,-0.06571704149246216,2.913341522216797,-0.22324535250663757,99999.0,-2,1,1
152,15267,7,381.5318603515625,-59.53140640258789,26.674415588378906,-0.01622628979384899,-1.431121826171875,0.00030374154448509216,99999.0,-1,1,2
153,15267,8,573.06787109375,-45.62522506713867,27.89045524597168,0.030040519312024117,-0.4998207092285156,-0.134584441781044,99999.0,-5,2,1
154,15267,9,298.0636291503906,-48.98076248168945,25.018537521362305,-0.0150679312646389,1.141510009765625,-0.0006384029984474182,99999.0,-4,2,1
155,15267,10,502.9576110839844,-49.08854293823242,29.44395637512207,-0.15643498301506042,-1.7380142211914062,-1.7248958349227905,-191.71543695399063,-4,2,2
156,15267,11,590.4849243164062,-52.51246643066406,27.44271469116211,-0.07722339034080505,-4.673652648925781,0.1405019313097,99999.0,-3,2,2
157,15267,12,572.3079833984375,-49.18936538696289,29.805702209472656,0.06385370343923569,0.19412994384765625,0.18838074803352356,-46.817693197272106,-4,2,1
158,15267,13,672.882080078125,-59.58492660522461,33.363765716552734,0.0009554892312735319,1.2665939331054688,-0.0025485327932983637,99999.0,-1,2,2
159,15267,14,607.6690063476562,-48.85783004760742,30.593063354492188,-0.22766877710819244,0.9291267395019531,-0.8348394632339478,99999.0,-4,2,3
160,15268,15,255.04701232910156,-52.45413589477539,24.23115348815918,-0.015658944845199585,1.6615676879882812,0.00014094635844230652,99999.0,-3,5,3
161,15268,0,305.6193542480469,-56.01017761230469,27.754438400268555,-0.0005781286163255572,2.548656463623047,-0.011156373657286167,99999.0,-2,1,1
162,15268,1,553.780517578125,-45.47493362426758,28.436325073242188,-0.033417146652936935,-1.2985992431640625,-0.38274085521698,13.983222524977293,-5,1,2
163,15268,2,214.93093872070312,-48.94336700439453,27.75379753112793,-0.00558838713914156,1.5091896057128906,-0.010498566552996635,31.184635543238286,-4,1,2
164,15268,3,181.3583221435547,-55.492210388183594,32.59726333618164,-0.43955516815185547,0.860137939453125,0.06373047828674316,99999.0,-2,1,1
165,15268,4,524.0811767578125,-59.5591926574707,30.155099868774414,-0.021609336137771606,-4.7191619873046875,-3.031181812286377,99999.0,-1,1,2
166,15268,5,483.73876953125,-56.0779914855957,30.5826473236084,-0.03908294811844826,1.3535881042480469,-1.4799302816390991,14.93350026254282,-2,1,2
167,15268,6,583.6801147460938,-56.009788513183594,23.8900089263916,-0.08153266459703445,2.9326820373535156,-0.15815623104572296,99999.0,-2,1,1
168,15268,7,384.19976806640625,-59.533016204833984,26.684633255004883,-0.016287151724100113,0.10217666625976562,-0.0006086193025112152,99999.0,-1,1,2
169,15268,8,575.8037719726562,-45.62251281738281,26.861331939697266,0.020607618615031242,-10.29123306274414,-0.09432900696992874,99999.0,-5,2,1
170,15268,9,300.5675048828125,-48.98227310180664,25.00767707824707,-0.015072251670062542,-0.10860443115234375,-4.320405423641205e-05,99999.0,-4,2,1
171,15268,10,505.9006652832031,-49.09056091308594,29.42478370666504,0.06987953931093216,-0.1917266845703125,2.2631452083587646,-168.98500420321852,-4,2,2
172,15268,11,593.1947631835938,-52.51963806152344,26.90249252319336,-0.06428314745426178,-5.4022216796875,0.12940242886543274,99999.0,-3,2,2
173,15268,12,575.2901611328125,-49.182376861572266,29.835418701171875,0.07645223289728165,0.2971649169921875,0.1259852945804596,-54.03050889169433,-4,2,1
174,15268,13,676.2213134765625,-59.5848274230957,33.363338470458984,0.0007327994680963457,-0.0042724609375,-0.0022268975153565407,99999.0,-1,2,2
175,15268,14,610.7296752929688,-48.88335037231445,30.574317932128906,-0.2774764895439148,-0.1874542236328125,-0.4980771243572235,99999.0,-4,2,3
176,15269,15,257.4734191894531,-52.45570373535156,24.21131134033203,-0.015516353771090508,-0.19842147827148438,0.0014259107410907745,99999.0,-3,5,3
177,15269,0,308.40869140625,-56.01028060913086,28.006582260131836,-0.0017641225131228566,2.5214385986328125,-0.011859938502311707,99999.0,-2,1,1
178,15269,1,556.6170043945312,-45.47946548461914,28.30617332458496,-0.06062822788953781,-1.3015174865722656,-0.27211081981658936,7.639423623416144,-5,1,2
179,15269,2,217.714599609375,-48.94396209716797,27.904361724853516,-0.006575492676347494,1.5056419372558594,-0.009871055372059345,25.71236126707645,-4,1,2
180,15269,3,184.62277221679688,-55.535369873046875,32.68305969238281,-0.4210859537124634,0.8579635620117188,0.1846921443939209,99999.0,-2,1,1
181,15269,4,527.0611572265625,-59.57419967651367,29.587507247924805,-0.3714635372161865,-5.675926208496094,-3.498542070388794,99999.0,-1,1,2
182,15269,5,486.80035400390625,-56.07630157470703,30.588239669799805,0.0327526293694973,0.0559234619140625,0.7183557748794556,15.49971855590802,-2,1,2
183,15269,6,586.0853271484375,-56.0184326171875,24.18259048461914,-0.08944515138864517,2.9258155822753906,-0.07912486791610718,99999.0,-2,1,1
184,15269,7,386.8733215332031,-59.53464126586914,26.76864242553711,-0.016379185020923615,0.8400917053222656,-0.0009203329682350159,99999.0,-1,1,2
185,15269,8,578.4085693359375,-45.62054443359375,25.453638076782227,0.013212797231972218,-14.07693862915039,-0.0739482119679451,99999.0,-5,2,1
186,15269,9,303.0472106933594,-48.98377990722656,24.585617065429688,-0.014837764203548431,-4.220600128173828,0.0023448746651411057,99999.0,-4,2,1
187,15269,10,508.84710693359375,-49.09451675415039,29.48744010925293,-0.0853751078248024,0.6265640258789062,-1.552546501159668,-173.5495521181536,-4,2,2
188,15269,11,595.8750610351562,-52.52560806274414,26.758567810058594,-0.0535585917532444,-1.4392471313476562,0.1072455570101738,99999.0,-3,2,2
189,15269,12,578.2764282226562,-49.17439270019531,29.88750457763672,0.08274722099304199,0.5208587646484375,0.06294988095760345,-155.40064732924716,-4,2,1
