,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228258,15,330.6901550292969,-56.00048828125,29.555803298950195,-0.01800418831408024,1.01776123046875,-0.0007526203989982605,99999.0,-2,5,3
1,228258,0,260.89581298828125,-48.95804214477539,29.600404739379883,-0.01795896701514721,-5.538673400878906,0.003288835287094116,99999.0,-4,1,2
2,228258,1,462.0562438964844,-45.57858657836914,25.02342414855957,0.018595915287733078,-0.3387260437011719,-0.3171837329864502,99999.0,-1,1,1
3,228258,2,382.0467224121094,-59.5318717956543,32.04931640625,-0.019086891785264015,1.2798690795898438,0.0006756186485290527,99999.0,-1,1,1
4,228258,3,656.818115234375,-56.09505081176758,29.479854583740234,0.011052776128053665,0.6599807739257812,-0.014777146279811859,99999.0,-2,1,2
5,228258,4,176.55088806152344,-55.90690612792969,26.94219207763672,-0.01910279132425785,-4.834156036376953,0.006897915154695511,99999.0,-2,1,1
6,228258,5,651.2421264648438,-52.59315872192383,32.74320983886719,0.012542189098894596,1.4548492431640625,-0.09583766758441925,99999.0,-3,1,1
7,228258,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228258,7,610.569580078125,-46.37175750732422,13.902410507202148,-0.7332712411880493,-7.1549224853515625,-3.7221450805664062,99999.0,-5,1,2
9,228258,8,269.0202331542969,-52.46742248535156,27.26690673828125,-0.0168240275233984,-4.629631042480469,0.001352597028017044,99999.0,-3,2,1
10,228258,9,497.7809143066406,-52.598514556884766,32.87724304199219,0.16073547303676605,-4.641990661621094,1.9000616073608398,99999.0,-3,2,2
11,228258,10,669.1614990234375,-49.09366226196289,32.454647064208984,0.012984891422092915,1.1894607543945312,-0.033686839044094086,99999.0,-4,2,2
12,228258,11,454.3518981933594,-56.074886322021484,24.79010009765625,-0.011856664903461933,1.6012954711914062,0.006765192374587059,99999.0,-2,2,2
13,228258,12,409.73883056640625,-49.048519134521484,32.27246856689453,-0.019571714103221893,0.8765411376953125,-0.0002631358802318573,11.224216725985197,-4,2,2
14,228258,13,503.4646911621094,-49.12160110473633,23.921630859375,0.11060300469398499,1.3711738586425781,5.6836652755737305,99999.0,-4,2,1
15,228258,14,596.1588134765625,-59.56827163696289,32.39944839477539,-0.005748977418988943,1.4453125,0.04771951213479042,99999.0,-1,2,1
16,228259,15,333.6523742675781,-56.00229263305664,29.677536010742188,-0.01808326691389084,1.2173271179199219,-0.0007907859981060028,99999.0,-2,5,3
17,228259,0,263.8442687988281,-48.95984649658203,29.429941177368164,-0.017907433211803436,-1.7046356201171875,0.0005153380334377289,99999.0,-4,1,2
18,228259,1,464.5047302246094,-45.57590866088867,23.984638214111328,0.019566373899579048,-10.387859344482422,0.009704586118459702,99999.0,-1,1,1
19,228259,2,385.2590637207031,-59.53379440307617,32.18630599975586,-0.019140498712658882,1.3698959350585938,-0.0005360692739486694,99999.0,-1,1,1
20,228259,3,659.7723388671875,-56.09400939941406,29.583864212036133,0.009698609821498394,1.0400962829589844,-0.013541663065552711,99999.0,-2,1,2
21,228259,4,179.23423767089844,-55.9088020324707,26.77822494506836,-0.018759263679385185,-1.6396713256835938,0.003435276448726654,99999.0,-2,1,1
22,228259,5,654.5244140625,-52.59226989746094,32.88850784301758,0.004581885877996683,1.4529800415039062,-0.07960303127765656,99999.0,-3,1,1
23,228259,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228259,7,611.9299926757812,-46.45573043823242,13.434611320495605,-1.1367363929748535,-4.67799186706543,-4.034651756286621,99999.0,-5,1,2
25,228259,8,271.7405700683594,-52.46908950805664,27.194215774536133,-0.016788261011242867,-0.7269096374511719,0.00035766512155532837,99999.0,-3,2,1
26,228259,9,501.03326416015625,-52.58865737915039,32.309165954589844,0.08331409096717834,-5.6807708740234375,-0.7742137908935547,99999.0,-3,2,2
27,228259,10,672.4137573242188,-49.09248733520508,32.5787353515625,0.010028473101556301,1.2408828735351562,-0.029564183205366135,99999.0,-4,2,2
28,228259,11,456.8397521972656,-56.07604217529297,24.95144271850586,-0.011197862215340137,1.6134262084960938,0.0065880268812179565,99999.0,-2,2,2
29,228259,12,412.9722900390625,-49.050472259521484,32.38071060180664,-0.01969802938401699,1.0824203491210938,-0.0012631528079509735,11.230152814102007,-4,2,2
30,228259,13,505.86712646484375,-49.123104095458984,24.108285903930664,0.05582507327198982,1.8665504455566406,-0.5477793216705322,99999.0,-4,2,1
31,228259,14,599.4067993164062,-59.568660736083984,32.544979095458984,-0.002789473393931985,1.4553070068359375,0.029595039784908295,99999.0,-1,2,1
32,228260,15,336.62738037109375,-56.00410079956055,29.809165954589844,-0.018158400431275368,1.3162994384765625,-0.0007513351738452911,99999.0,-2,5,3
33,228260,0,266.7863464355469,-48.96165466308594,29.41868782043457,-0.01795268803834915,-0.1125335693359375,-0.0004525482654571533,99999.0,-4,1,2
34,228260,1,466.8270263671875,-45.57455062866211,22.751195907592773,-0.0024283691309392452,-12.334423065185547,-0.2199474275112152,99999.0,-1,1,1
35,228260,2,388.48541259765625,-59.53571319580078,32.32804870605469,-0.01930691860616207,1.4174270629882812,-0.0016641989350318909,99999.0,-1,1,1
36,228260,3,662.7377319335938,-56.09308624267578,29.706764221191406,0.00849303137511015,1.2290000915527344,-0.012055784463882446,99999.0,-2,1,2
37,228260,4,181.90968322753906,-55.91054153442383,26.74209213256836,-0.01624136231839657,-0.361328125,0.02517901360988617,99999.0,-2,1,1
38,228260,5,657.8211669921875,-52.59211730957031,33.03336715698242,-0.0013865485088899732,1.4485931396484375,-0.05968434363603592,99999.0,-3,1,1
39,228260,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228260,7,613.2643432617188,-46.5784797668457,13.242277145385742,-1.5183335542678833,-1.9233417510986328,-3.815971612930298,99999.0,-5,1,2
41,228260,8,274.4656066894531,-52.470760345458984,27.29802894592285,-0.016557935625314713,1.0381317138671875,0.00230325385928154,99999.0,-3,2,1
42,228260,9,504.2509765625,-52.57350540161133,32.110469818115234,0.1957940310239792,-1.9869613647460938,1.124799370765686,99999.0,-3,2,2
43,228260,10,675.6785278320312,-49.091609954833984,32.70522689819336,0.007549944333732128,1.2649154663085938,-0.02478528767824173,99999.0,-4,2,2
44,228260,11,459.3437805175781,-56.0771484375,25.113039016723633,-0.01052031945437193,1.6159629821777344,0.006775427609682083,99999.0,-2,2,2
45,228260,12,416.2169494628906,-49.052425384521484,32.49935531616211,-0.01967570371925831,1.1864471435546875,0.0002232566475868225,11.197433645874655,-4,2,2
46,228260,13,508.2870178222656,-49.135589599609375,24.27641487121582,-0.2944088280200958,1.6812896728515625,-3.5023391246795654,99999.0,-4,2,1
47,228260,14,602.6693115234375,-59.56882095336914,32.69075012207031,-0.0014679194428026676,1.4577102661132812,0.01321553997695446,99999.0,-1,2,1
