,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242870,15,983.5742797851562,-99.69001770019531,22.29542350769043,-7.002749443054199,1.2080955505371094,-1.033792495727539,99999.0,-1,5,3
1,242870,0,113.43973541259766,-7.111459732055664,22.596038818359375,-5.287018775939941,1.8393325805664062,-0.31337738037109375,99999.0,-1,1,3
2,242870,1,898.3775634765625,-70.2410659790039,27.415884017944336,-5.561970233917236,-0.29262542724609375,-0.7709121704101562,140.97258602116932,-3,1,2
3,242870,2,1351.348388671875,-255.03240966796875,31.554697036743164,-9.405951499938965,1.8720054626464844,1.0041236877441406,99999.0,-1,1,3
4,242870,3,921.6641845703125,-78.34764099121094,29.722877502441406,-7.747890472412109,-0.007991790771484375,-0.39114952087402344,75.34963953577642,-2,1,2
5,242870,4,959.7369995117188,-88.65604400634766,29.05292320251465,-8.190764427185059,1.05926513671875,-1.3172340393066406,21.33610060271964,-2,1,2
6,242870,5,932.7921752929688,-78.07747650146484,26.920087814331055,-6.63624906539917,1.4711761474609375,-1.2202215194702148,99999.0,-3,1,3
7,242870,6,952.82763671875,-90.51043701171875,24.792125701904297,-6.80131721496582,-1.0608100891113281,-0.49111366271972656,13.69324173367358,-1,1,3
8,242870,7,1156.8399658203125,-168.55210876464844,29.247365951538086,-13.643044471740723,0.7409286499023438,0.2431488037109375,99999.0,-2,1,1
9,242870,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242870,9,1029.6971435546875,-111.57369232177734,25.056257247924805,-9.394684791564941,0.47336578369140625,-1.1186027526855469,99999.0,-2,2,3
11,242870,10,1036.2425537109375,-110.63397979736328,23.528181076049805,-8.896490097045898,0.008296966552734375,-0.3853034973144531,99999.0,-3,2,2
12,242870,11,809.884521484375,-53.480770111083984,24.246158599853516,-2.3749935626983643,1.6503334045410156,3.306899070739746,-51.48772898832488,-4,2,3
13,242870,12,904.7888793945312,-68.25932312011719,25.625736236572266,-5.481775283813477,2.4871444702148438,-0.8214855194091797,99999.0,-4,2,3
14,242870,13,1049.6151123046875,-112.2098388671875,22.242431640625,-9.129084587097168,-1.9243049621582031,-0.9509754180908203,99999.0,-4,2,1
15,242870,14,-26.958044052124023,-48.88328170776367,24.368200302124023,-9.23596671782434e-05,1.8116188049316406,1.141735992860049e-05,99999.0,-4,2,2
16,242871,15,985.810546875,-100.39495849609375,22.398027420043945,-7.101767539978027,1.0260391235351562,-0.9901809692382812,99999.0,-1,5,3
17,242871,0,115.69970703125,-7.64076566696167,22.58683204650879,-5.293524742126465,-0.09206771850585938,-0.06505966186523438,99999.0,-1,1,3
18,242871,1,901.1177978515625,-70.80081939697266,27.38936996459961,-5.64872932434082,-0.2651405334472656,-0.8675909042358398,510.0994475697256,-3,1,2
19,242871,2,1354.5147705078125,-255.97024536132812,31.755189895629883,-9.325655937194824,2.0049285888671875,0.8029556274414062,99999.0,-1,1,3
20,242871,3,924.6368408203125,-79.1239242553711,29.7287540435791,-7.774900913238525,0.058765411376953125,-0.27010440826416016,98.69061474639504,-2,1,2
21,242871,4,962.6484375,-89.48121643066406,29.158206939697266,-8.325862884521484,1.0528373718261719,-1.3509845733642578,21.119495899441194,-2,1,2
22,242871,5,935.4925537109375,-78.74644470214844,27.064104080200195,-6.766435623168945,1.4401626586914062,-1.301865577697754,99999.0,-3,1,3
23,242871,6,955.3012084960938,-91.19269561767578,24.688329696655273,-6.850227355957031,-1.0379600524902344,-0.4891014099121094,14.97315915539597,-1,1,3
24,242871,7,1159.7696533203125,-169.916259765625,29.327110290527344,-13.636067390441895,0.7974433898925781,0.06977081298828125,99999.0,-2,1,1
25,242871,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242871,9,1032.2081298828125,-112.51858520507812,25.140262603759766,-9.510061264038086,0.8400535583496094,-1.1537647247314453,99999.0,-2,2,3
27,242871,10,1038.5736083984375,-111.51627349853516,23.07482147216797,-8.760296821594238,-4.533596038818359,1.3619327545166016,99999.0,-3,2,2
28,242871,11,812.3161010742188,-53.73386764526367,24.37901496887207,-2.577901601791382,1.3285636901855469,-2.029080390930176,-48.675204384331735,-4,2,3
29,242871,12,907.3656005859375,-68.8119125366211,25.872394561767578,-5.5866217613220215,2.466583251953125,-1.0484647750854492,99999.0,-4,2,3
30,242871,13,1051.8348388671875,-113.1298599243164,22.159032821655273,-9.281938552856445,-0.8339881896972656,-1.5285396575927734,99999.0,-4,2,1
31,242871,14,-24.52071189880371,-48.88328170776367,24.360118865966797,-9.00595769053325e-05,-0.08081436157226562,2.300090272910893e-05,99999.0,-4,2,2
