,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,42752,3,1666.6373291015625,-276.2463684082031,22.7493896484375,0.3766048848628998,2.1732711791992188,0.7067367434501648,99999.0,-4,1,1
37,42752,4,60.382816314697266,-59.3834114074707,17.721235275268555,-0.0005902061238884926,-0.3101158142089844,0.0016828480875119567,99999.0,-1,1,3
38,42752,5,1230.28759765625,-199.1256866455078,24.69593620300293,-11.528729438781738,1.4125633239746094,-0.39520263671875,99999.0,-3,1,3
39,42752,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42752,7,1429.4102783203125,-270.26177978515625,24.034997940063477,-4.550281047821045,1.9927978515625,0.605316162109375,99999.0,-2,1,1
41,42752,8,1766.344482421875,-286.8559265136719,29.684370040893555,0.0016834331909194589,-4.9164581298828125,-0.002665243810042739,60.341177028376926,-1,2,1
42,42752,9,1222.4854736328125,-203.1990509033203,24.61574363708496,-11.496265411376953,-5.461215972900391,2.9578495025634766,99999.0,-1,2,1
43,42752,10,899.928955078125,-67.1719970703125,30.522872924804688,-6.406063556671143,1.9256401062011719,-0.5815839767456055,99999.0,-4,2,3
44,42752,11,1741.867431640625,-279.88543701171875,24.725101470947266,0.05186579003930092,1.6041946411132812,-0.08536763489246368,99999.0,-3,2,2
45,42752,12,1618.7135009765625,-279.3719482421875,26.1180362701416,1.8388543128967285,-1.2913131713867188,1.456235647201538,15.621950117775702,-3,2,2
46,42752,13,1645.7578125,-280.38226318359375,24.386816024780273,0.9533715844154358,1.9088554382324219,-2.6709442138671875,-284.4658799384419,-3,2,1
47,42752,14,1652.622314453125,-286.8974304199219,26.774131774902344,0.03773623704910278,-1.4409065246582031,-0.02737484872341156,99999.0,-1,2,2
48,42753,15,1839.6005859375,-286.85498046875,28.651601791381836,0.0005587463965639472,1.3387870788574219,0.00015974277630448341,99999.0,-1,5,3
49,42753,0,1887.277099609375,-279.85406494140625,33.101993560791016,-0.0004670766356866807,0.9797286987304688,0.0004953876486979425,99999.0,-3,1,1
50,42753,1,933.137451171875,-78.01042175292969,31.5188045501709,-7.804237365722656,0.8716392517089844,-1.3980865478515625,99999.0,-3,1,3
51,42753,2,1683.052734375,-283.1488342285156,22.829824447631836,-0.29996025562286377,-12.321910858154297,1.0542970895767212,99999.0,-2,1,1
52,42753,3,1668.92822265625,-276.21746826171875,23.012197494506836,0.1413685828447342,2.6280784606933594,-2.352363109588623,99999.0,-4,1,1
53,42753,4,62.15492630004883,-59.38346481323242,17.776140213012695,-0.00048175806296058,0.5490493774414062,0.0010844806674867868,99999.0,-1,1,3
54,42753,5,1232.76416015625,-200.2830810546875,24.821969985961914,-11.609811782836914,1.2603378295898438,-0.8108234405517578,99999.0,-3,1,3
55,42753,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42753,7,1431.8243408203125,-270.7167053222656,24.231876373291016,-4.5078630447387695,1.9687843322753906,0.4241800308227539,99999.0,-2,1,1
57,42753,8,1769.300537109375,-286.8557434082031,29.4978084564209,0.0013353435788303614,-1.8656158447265625,-0.003480896120890975,83.07669906413979,-1,2,1
58,42753,9,1224.9075927734375,-204.33163452148438,23.952926635742188,-11.208815574645996,-6.628170013427734,2.8744983673095703,99999.0,-1,2,1
59,42753,10,902.9923095703125,-67.8161849975586,30.715856552124023,-6.485655784606934,1.9298362731933594,-0.7959222793579102,99999.0,-4,2,3
60,42753,11,1744.34912109375,-279.8805236816406,24.886728286743164,0.04468813166022301,1.6162681579589844,-0.07177658379077911,99999.0,-3,2,2
61,42753,12,1621.3187255859375,-279.1838073730469,25.99881935119629,1.9317153692245483,-1.192169189453125,0.9286105632781982,18.911984674555658,-3,2,2
62,42753,13,1648.206787109375,-280.2955627441406,24.577030181884766,0.7341935038566589,1.9021415710449219,-2.1917808055877686,-310.8299388437662,-3,2,1
63,42753,14,1655.2999267578125,-286.89373779296875,26.783613204956055,0.03546413406729698,0.09481430053710938,-0.022721029818058014,99999.0,-1,2,2
64,42754,15,1842.4735107421875,-286.85498046875,28.79167366027832,0.0005805774708278477,1.4007186889648438,0.00021831074263900518,99999.0,-1,5,3
65,42754,0,1890.5933837890625,-279.85406494140625,33.21950912475586,-0.00038152639172039926,1.1751556396484375,0.0008555024396628141,99999.0,-3,1,1
66,42754,1,936.2947998046875,-78.7973403930664,31.609533309936523,-7.949034690856934,0.90728759765625,-1.4479732513427734,99999.0,-3,1,3
67,42754,2,1685.3114013671875,-283.1740417480469,22.513614654541016,-0.15838046371936798,-3.162097930908203,1.4157979488372803,99999.0,-2,1,1
68,42754,3,1671.2457275390625,-276.2051086425781,23.29690170288086,0.03911808505654335,2.8470420837402344,-1.0225050449371338,99999.0,-4,1,1
69,42754,4,63.94993209838867,-59.383514404296875,18.078662872314453,-0.00037747807800769806,3.025226593017578,0.0010427997913211584,99999.0,-1,1,3
70,42754,5,1235.2540283203125,-201.4471435546875,24.95937728881836,-11.670385360717773,1.3740730285644531,-0.6057357788085938,99999.0,-3,1,3
71,42754,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42754,7,1434.258056640625,-271.1661376953125,24.432926177978516,-4.43889856338501,2.010498046875,0.6896448135375977,99999.0,-2,1,1
73,42754,8,1772.246826171875,-286.85552978515625,29.441293716430664,0.0009957908187061548,-0.5651473999023438,-0.0033955276012420654,108.10424324990957,-1,2,1
74,42754,9,1227.2904052734375,-205.44485473632812,23.765071868896484,-11.086414337158203,-1.8785476684570312,1.2240123748779297,99999.0,-1,2,1
75,42754,10,906.0748901367188,-68.46807098388672,30.908109664916992,-6.575736045837402,1.9225311279296875,-0.9008026123046875,99999.0,-4,2,3
76,42754,11,1746.8466796875,-279.87628173828125,25.04860496520996,0.03851434215903282,1.6187667846679688,-0.061737895011901855,99999.0,-3,2,2
77,42754,12,1623.91259765625,-278.9893493652344,25.892080307006836,1.9568880796432495,-1.0673904418945312,0.2517271041870117,23.768572222297657,-3,2,2
78,42754,13,1650.6749267578125,-280.2294616699219,24.766088485717773,0.5651246309280396,1.8905830383300781,-1.6906887292861938,-340.83996759385997,-3,2,1
79,42754,14,1657.9833984375,-286.8902893066406,26.86698341369629,0.03345109149813652,0.8337020874023438,-0.020130425691604614,99999.0,-1,2,2
80,42755,15,1845.3604736328125,-286.85498046875,28.9345645904541,0.0006064824992790818,1.4289093017578125,0.000259050284512341,99999.0,-1,5,3
81,42755,0,1893.9222412109375,-279.85406494140625,33.34777069091797,-0.0002988884225487709,1.2826156616210938,0.0008263796917162836,99999.0,-3,1,1
82,42755,1,939.4612426757812,-79.59891510009766,31.701128005981445,-8.098231315612793,0.9159469604492188,-1.4919662475585938,99999.0,-3,1,3
83,42755,2,1687.5697021484375,-283.186279296875,22.61525535583496,-0.08126620203256607,1.0164070129394531,0.7711426019668579,99999.0,-2,1,1
84,42755,3,1673.592041015625,-276.2077941894531,23.58710479736328,-0.10182438790798187,2.9020309448242188,-1.4094246625900269,99999.0,-4,1,1
85,42755,4,65.77425384521484,-59.383567810058594,18.364151000976562,-0.00027053075609728694,2.8548812866210938,0.0010694732191041112,99999.0,-1,1,3
86,42755,5,1237.7569580078125,-202.618408203125,25.088483810424805,-11.749695777893066,1.2910652160644531,-0.7931041717529297,99999.0,-3,1,3
87,42755,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42755,7,1436.7120361328125,-271.6087646484375,24.633373260498047,-4.369055271148682,2.0044708251953125,0.6984329223632812,99999.0,-2,1,1
89,42755,8,1775.19189453125,-286.85552978515625,29.454833984375,0.0006904827896505594,0.13540267944335938,-0.003053080290555954,134.86970389081134,-1,2,1
90,42755,9,1229.6636962890625,-206.55337524414062,23.730968475341797,-11.101141929626465,-0.341033935546875,-0.1472759246826172,99999.0,-1,2,1
91,42755,10,909.1764526367188,-69.13034057617188,31.092714309692383,-6.698038578033447,1.8460464477539062,-1.2230253219604492,99999.0,-4,2,3
92,42755,11,1749.35546875,-279.8727111816406,25.0627384185791,0.03183826804161072,0.14133453369140625,-0.06676074117422104,99999.0,-3,2,2
93,42755,12,1626.49658203125,-278.79437255859375,25.796627044677734,1.9338527917861938,-0.9545326232910156,-0.23035287857055664,31.6420176397492,-3,2,2
94,42755,13,1653.161865234375,-280.17877197265625,24.95387840270996,0.44325724244117737,1.877899169921875,-1.2186739444732666,-884.758383852629,-3,2,1
95,42755,14,1660.677001953125,-286.8869934082031,26.986066818237305,0.03167298808693886,1.1908340454101562,-0.017781034111976624,99999.0,-1,2,2
96,42756,15,1848.26171875,-286.85498046875,29.078582763671875,0.0006328249000944197,1.4401817321777344,0.00026342400815337896,99999.0,-1,5,3
97,42756,0,1897.259033203125,-279.8540954589844,33.31682205200195,-0.00024258512712549418,-0.30948638916015625,0.0005630329251289368,99999.0,-3,1,1
98,42756,1,942.6365966796875,-80.4156494140625,31.79184913635254,-8.252604484558105,0.9072113037109375,-1.543731689453125,99999.0,-3,1,3
99,42756,2,1689.8450927734375,-283.191650390625,22.832443237304688,-0.04802469164133072,2.1718788146972656,0.3324151039123535,99999.0,-2,1,1
100,42756,3,1675.966796875,-276.2204284667969,23.88041114807129,-0.15725858509540558,2.933063507080078,-0.5543419718742371,99999.0,-4,1,1
101,42756,4,67.62618255615234,-59.38357925415039,18.63875389099121,-0.00014024569827597588,2.7460289001464844,0.0013028505491092801,99999.0,-1,1,3
102,42756,5,1240.2730712890625,-203.79763793945312,25.21588897705078,-11.832377433776855,1.2740516662597656,-0.8268165588378906,99999.0,-3,1,3
103,42756,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42756,7,1439.18017578125,-272.0443420410156,24.638439178466797,-4.297226428985596,0.0506591796875,0.7182884216308594,99999.0,-2,1,1
105,42756,8,1778.140625,-286.85552978515625,29.5054988861084,0.0005365621764212847,0.5066490173339844,-0.0015392061322927475,164.25030045526097,-1,2,1
106,42756,9,1232.0399169921875,-207.66392517089844,23.801538467407227,-11.124369621276855,0.7056999206542969,-0.23227691650390625,99999.0,-1,2,1
107,42756,10,912.2960205078125,-69.8060073852539,31.269866943359375,-6.846174240112305,1.7715263366699219,-1.4813566207885742,99999.0,-4,2,3
108,42756,11,1751.8387451171875,-279.8697204589844,24.590213775634766,0.026150306686758995,-4.725246429443359,-0.05687961354851723,99999.0,-3,2,2
109,42756,12,1629.071533203125,-278.60345458984375,25.7120304107666,1.868962049484253,-0.8459663391113281,-0.6489074230194092,46.53053706391653,-3,2,2
110,42756,13,1655.66748046875,-280.13885498046875,25.140426635742188,0.3618091940879822,1.8654823303222656,-0.8144804835319519,175.0095469199525,-3,2,1
111,42756,14,1663.383544921875,-286.8839111328125,27.12248992919922,0.030035914853215218,1.3642311096191406,-0.016370732337236404,99999.0,-1,2,2
112,42757,15,1851.173095703125,-286.85498046875,29.08632469177246,0.0006543084746226668,0.07741928100585938,0.00021483574528247118,99999.0,-1,5,3
113,42757,0,1900.57421875,-279.8541259765625,33.0443000793457,-8.899295789888129e-05,-2.7252197265625,0.001535921823233366,99999.0,-3,1,1
114,42757,1,945.8212890625,-81.24806213378906,31.880983352661133,-8.41179084777832,0.8913421630859375,-1.5918636322021484,99999.0,-3,1,3
115,42757,2,1692.1441650390625,-283.19586181640625,23.09602165222168,-0.05945388972759247,2.635784149169922,-0.11429198086261749,99999.0,-2,1,1
116,42757,3,1678.37109375,-276.2384033203125,24.172975540161133,-0.1926196664571762,2.9256439208984375,-0.3536108136177063,99999.0,-4,1,1
117,42757,4,69.50492858886719,-59.383583068847656,18.906763076782227,-7.8592449426651e-05,2.6800918579101562,0.0006165325175970793,99999.0,-1,1,3
118,42757,5,1242.7978515625,-204.98251342773438,25.222145080566406,-11.843724250793457,0.06256103515625,-0.11346817016601562,99999.0,-3,1,3
119,42757,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42757,7,1441.61572265625,-272.46600341796875,24.030160903930664,-4.110508918762207,-6.082782745361328,1.8671751022338867,99999.0,-2,1,1
121,42757,8,1781.095458984375,-286.85552978515625,29.57643699645996,0.0004595002392306924,0.709381103515625,-0.0007706193719059229,142.98281444582815,-1,2,1
122,42757,9,1234.4254150390625,-208.77972412109375,23.903039932250977,-11.197715759277344,1.0150146484375,-0.7334613800048828,99999.0,-1,2,1
123,42757,10,915.4328002929688,-70.49778747558594,31.43876075744629,-7.019725799560547,1.6889381408691406,-1.7355155944824219,99999.0,-4,2,3
124,42757,11,1754.263671875,-279.8673095703125,24.065500259399414,0.021298233419656754,-5.247135162353516,-0.048520732671022415,99999.0,-3,2,2
125,42757,12,1631.638671875,-278.4201354980469,25.637489318847656,1.7761003971099854,-0.7454109191894531,-0.9286165237426758,52.72894094828053,-3,2,2
126,42757,13,1658.185791015625,-280.1074523925781,25.134002685546875,0.27002522349357605,-0.064239501953125,-0.9178397059440613,90.03174206492973,-3,2,1
127,42757,14,1666.1038818359375,-286.8811340332031,27.267196655273438,0.025344204157590866,1.4470672607421875,-0.046917106956243515,99999.0,-1,2,2
128,42758,15,1854.0687255859375,-286.85498046875,28.88538932800293,0.0006590621778741479,-2.0093536376953125,4.753703251481056e-05,99999.0,-1,5,3
129,42758,0,1903.8717041015625,-279.8541564941406,32.93170928955078,-0.00015378584794234484,-1.1259078979492188,-0.0006479289149865508,99999.0,-3,1,1
130,42758,1,949.01513671875,-82.09480285644531,31.978607177734375,-8.539327621459961,0.9762382507324219,-1.2753677368164062,99999.0,-3,1,3
131,42758,2,1694.469970703125,-283.2023620605469,23.37894630432129,-0.08775545656681061,2.8292465209960938,-0.2830156683921814,99999.0,-2,1,1
132,42758,3,1680.804443359375,-276.2577209472656,24.46384620666504,-0.18509933352470398,2.9087066650390625,0.07520332932472229,99999.0,-4,1,1
133,42758,4,71.41008758544922,-59.383583068847656,19.170488357543945,1.1012916729669087e-05,2.6372528076171875,0.0008960536797530949,99999.0,-1,1,3
134,42758,5,1245.298828125,-206.1585693359375,24.785707473754883,-11.673035621643066,-4.364376068115234,1.7068862915039062,99999.0,-3,1,3
135,42758,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42758,7,1443.9765625,-272.8708190917969,23.32710075378418,-4.0123114585876465,-7.030601501464844,0.9819746017456055,99999.0,-2,1,1
137,42758,8,1784.0579833984375,-286.85552978515625,29.65855598449707,0.00048521062126383185,0.8211898803710938,0.00025710382033139467,90.55066089075937,-1,2,1
138,42758,9,1236.822509765625,-209.90335083007812,24.027225494384766,-11.282452583312988,1.2418556213378906,-0.8473682403564453,99999.0,-1,2,1
139,42758,10,918.5862426757812,-71.20781707763672,31.60072135925293,-7.21096134185791,1.6196060180664062,-1.9123554229736328,99999.0,-4,2,3
140,42758,11,1756.662109375,-279.8653564453125,23.949684143066406,0.017261885106563568,-1.1581611633300781,-0.040363483130931854,99999.0,-3,2,2
141,42758,12,1634.1986083984375,-278.2469482421875,25.570844650268555,1.6638880968093872,-0.6664466857910156,-1.1221230030059814,24.816867762861207,-3,2,2
142,42758,13,1660.669921875,-280.0827331542969,24.504125595092773,0.22095347940921783,-6.298770904541016,-0.49071744084358215,173.35185956028195,-3,2,1
143,42758,14,1668.8389892578125,-286.8785705566406,27.415695190429688,0.023868247866630554,1.4849853515625,-0.014759562909603119,99999.0,-1,2,2
144,42759,15,1856.94873046875,-286.85498046875,28.74122428894043,0.0006466409540735185,-1.441650390625,-0.00012421223800629377,99999.0,-1,5,3
145,42759,0,1907.1636962890625,-279.8541259765625,32.92692947387695,-0.0002973620139528066,-0.04779815673828125,-0.001435761689208448,99999.0,-3,1,1
146,42759,1,952.2180786132812,-82.95636749267578,32.06663131713867,-8.697135925292969,0.8802413940429688,-1.5780830383300781,99999.0,-3,1,3
147,42759,2,1696.8243408203125,-283.2123718261719,23.66929817199707,-0.12017260491847992,2.9035186767578125,-0.3241714835166931,99999.0,-2,1,1
148,42759,3,1683.2667236328125,-276.2757263183594,24.752147674560547,-0.16555911302566528,2.883014678955078,0.19540220499038696,99999.0,-4,1,1
149,42759,4,73.34141540527344,-59.38358688354492,19.43120574951172,6.932321412023157e-05,2.6071739196777344,0.0005831029266119003,99999.0,-1,1,3
150,42759,5,1247.7467041015625,-207.31051635742188,24.300809860229492,-11.43504524230957,-4.848976135253906,2.379903793334961,99999.0,-3,1,3
151,42759,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42759,7,1446.2979736328125,-273.26336669921875,23.16224479675293,-3.860119342803955,-1.6485595703125,1.521921157836914,99999.0,-2,1,1
153,42759,8,1787.02880859375,-286.85552978515625,29.746828079223633,0.0005762451910413802,0.882720947265625,0.0009103456977754831,69.53028113181065,-1,2,1
154,42759,9,1239.233154296875,-211.0352325439453,24.17020606994629,-11.358051300048828,1.4298057556152344,-0.7559871673583984,99999.0,-1,2,1
155,42759,10,921.7568359375,-71.93206024169922,31.787187576293945,-7.2916717529296875,1.8646621704101562,-0.8071041107177734,99999.0,-4,2,3
156,42759,11,1759.058837890625,-279.8637390136719,23.97970199584961,0.014344182796776295,0.30017852783203125,-0.029177023097872734,99999.0,-3,2,2
157,42759,12,1636.751953125,-278.0854187011719,25.503856658935547,1.541008472442627,-0.6698799133300781,-1.2287962436676025,62.103059536373976,-4,2,2
158,42759,13,1663.0777587890625,-280.0617980957031,23.79439353942871,0.2024316042661667,-7.097320556640625,-0.18521875143051147,-517.9530441048008,-3,2,1
159,42759,14,1671.58837890625,-286.8763122558594,27.565757751464844,0.020733945071697235,1.5006256103515625,-0.03134302794933319,99999.0,-1,2,2
160,42760,15,1859.8172607421875,-286.85498046875,28.660911560058594,0.0006248804274946451,-0.8031272888183594,-0.00021760526578873396,99999.0,-1,5,3
161,42760,0,1910.4593505859375,-279.85406494140625,32.98867416381836,-0.00038752099499106407,0.6174468994140625,-0.0009015898103825748,99999.0,-3,1,1
162,42760,1,955.4302368164062,-83.83270263671875,32.15770721435547,-8.841689109802246,0.9107589721679688,-1.4455318450927734,99999.0,-3,1,3
163,42760,2,1699.2076416015625,-283.2254943847656,23.96164894104004,-0.14340446889400482,2.9235076904296875,-0.23231863975524902,99999.0,-2,1,1
164,42760,3,1685.757568359375,-276.29107666015625,25.037540435791016,-0.13513892889022827,2.8539276123046875,0.3042018413543701,99999.0,-4,1,1
165,42760,4,75.29869079589844,-59.38358688354492,19.689640045166016,0.00013652151392307132,2.5843429565429688,0.0006719829980283976,99999.0,-1,1,3
166,42760,5,1250.1671142578125,-208.45095825195312,24.161495208740234,-11.39394760131836,-1.3931465148925781,0.4109764099121094,99999.0,-3,1,3
167,42760,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42760,7,1448.61328125,-273.6482238769531,23.1721134185791,-3.822005033493042,0.09868621826171875,0.38114309310913086,99999.0,-2,1,1
169,42760,8,1790.0089111328125,-286.85552978515625,29.83843421936035,0.0007100848015397787,0.9160614013671875,0.0013383961049839854,59.28408014111679,-1,2,1
170,42760,9,1241.6575927734375,-212.1766357421875,24.302841186523438,-11.47072982788086,1.3263511657714844,-1.1267852783203125,99999.0,-1,2,1
171,42760,10,924.9444580078125,-72.67143249511719,31.94615364074707,-7.472463130950928,1.58966064453125,-1.8079137802124023,99999.0,-4,2,3
172,42760,11,1761.4627685546875,-279.8623962402344,24.080495834350586,0.012095598503947258,1.0079383850097656,-0.022485842928290367,99999.0,-3,2,2
173,42760,12,1639.2987060546875,-277.936279296875,25.447872161865234,1.4157954454421997,-0.559844970703125,-1.2521302700042725,113.63397356041773,-4,2,2
174,42760,13,1665.44482421875,-280.0453186035156,23.606124877929688,0.12661316990852356,-1.8826866149902344,-0.7581843137741089,-202.41109417909732,-3,2,1
175,42760,14,1674.353271484375,-286.8742980957031,27.716278076171875,0.01845741644501686,1.5052032470703125,-0.02276528626680374,99999.0,-1,2,2
176,42761,15,1862.6842041015625,-286.85498046875,28.687196731567383,0.0006009864155203104,0.2628517150878906,-0.00023894011974334717,99999.0,-1,5,3
177,42761,0,1913.76318359375,-279.85406494140625,33.08637237548828,-0.0003904593177139759,0.9769821166992188,-2.9383227229118347e-05,99999.0,-3,1,1
178,42761,1,958.647216796875,-84.72266387939453,32.12439727783203,-8.95849895477295,-0.333099365234375,-1.1680984497070312,99999.0,-3,1,3
179,42761,2,1701.6197509765625,-283.2405700683594,24.25338363647461,-0.15447095036506653,2.917346954345703,-0.11066481471061707,99999.0,-2,1,1
180,42761,3,1688.2657470703125,-276.303466796875,25.00395393371582,-0.10625843703746796,-0.3358650207519531,0.28880491852760315,99999.0,-4,1,1
181,42761,4,77.28175354003906,-59.38358688354492,19.94620132446289,0.00018633357831276953,2.56561279296875,0.0004981206730008125,99999.0,-1,1,3
182,42761,5,1252.584228515625,-209.589111328125,24.182390213012695,-11.372550964355469,0.20895004272460938,0.21396636962890625,99999.0,-3,1,3
183,42761,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42761,7,1450.935302734375,-274.0279541015625,23.28171730041504,-3.747150182723999,1.096038818359375,0.7485485076904297,99999.0,-2,1,1
185,42761,8,1792.9979248046875,-286.85552978515625,29.931774139404297,0.0008594330865889788,0.9333992004394531,0.0014934828504920006,55.99192204954047,-1,2,1
186,42761,9,1244.0968017578125,-213.3267364501953,24.464534759521484,-11.52955436706543,1.6169357299804688,-0.5882453918457031,99999.0,-1,2,1
187,42761,10,928.1488037109375,-73.42430114746094,32.116310119628906,-7.600951194763184,1.7015647888183594,-1.2848806381225586,99999.0,-4,2,3
188,42761,11,1763.87890625,-279.8612365722656,24.214778900146484,0.01044935081154108,1.3428306579589844,-0.016462476924061775,99999.0,-3,2,2
189,42761,12,1641.843994140625,-277.7995300292969,25.465829849243164,1.2940987348556519,0.17957687377929688,-1.2169671058654785,100.87257800756925,-4,2,2
190,42761,13,1667.8040771484375,-280.0310974121094,23.60832977294922,0.15061819553375244,0.0220489501953125,0.24005025625228882,-158.42191008762273,-3,2,1
191,42761,14,1677.133544921875,-286.87255859375,27.86672019958496,0.016165751963853836,1.5044212341308594,-0.02291664481163025,99999.0,-1,2,2
192,42762,15,1865.5531005859375,-286.85498046875,28.633575439453125,0.0005815252661705017,-0.5362129211425781,-0.00019461149349808693,99999.0,-1,5,3
