,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,133042,15,6.493200302124023,-55.86259078979492,11.821303367614746,-0.014652309939265251,-0.18410682678222656,-0.009500151500105858,99999.0,-2,5,2
1,133042,0,-231.50889587402344,-59.382572174072266,8.807082176208496,-0.00039652828127145767,-0.1300525665283203,-0.0019502778304740787,99999.0,-1,1,1
2,133042,1,10.23353385925293,17.047149658203125,11.198379516601562,-2.6075143814086914,-0.20566940307617188,0.03150224685668945,99999.0,-1,1,1
3,133042,2,-231.80674743652344,-55.862548828125,11.821309089660645,-0.014686730690300465,-0.18410682678222656,-0.0095449760556221,-4004.7304005898254,-2,1,2
4,133042,3,17.043533325195312,-52.35391616821289,11.537060737609863,-0.02581833302974701,-0.208282470703125,0.01935116946697235,99999.0,-3,1,1
5,133042,4,-20.057363510131836,-59.36268997192383,8.396146774291992,-0.009325132705271244,-0.18688201904296875,0.04810971021652222,-28.356078180167064,-1,1,1
6,133042,5,-233.84353637695312,-50.085205078125,8.615090370178223,-1.7026565074920654,-0.0444793701171875,0.45560479164123535,27.03060370469549,-4,1,1
7,133042,6,82.7359848022461,-59.38859176635742,11.844907760620117,0.0030294896569103003,-0.18456459045410156,0.004190246108919382,99999.0,-1,1,2
8,133042,7,-142.3639373779297,-52.38862991333008,11.844889640808105,0.003073277184739709,-0.18456459045410156,0.004447032697498798,99999.0,-3,1,2
9,133042,8,-5.263236999511719,-48.84502029418945,11.84731674194336,-0.028000622987747192,-0.18463134765625,-0.016362275928258896,99999.0,-4,2,2
10,133042,9,-138.56459045410156,-55.87661361694336,11.844592094421387,-0.004164323676377535,-0.18454551696777344,-0.00539867440238595,99999.0,-2,2,2
11,133042,10,-170.7943572998047,-49.806941986083984,6.28257942199707,-1.3062962293624878,-0.1046895980834961,0.0008082389831542969,-10.937455401207735,-4,2,1
12,133042,11,-142.18789672851562,-48.86199951171875,8.898037910461426,-0.006975472904741764,-0.13052940368652344,-0.007656281813979149,-12.336784620074289,-4,2,2
13,133042,12,-105.75300598144531,-48.868099212646484,11.851391792297363,-0.011935452930629253,-0.1846599578857422,-0.004494162276387215,99999.0,-4,2,2
14,133042,13,-15.653692245483398,23.13469696044922,5.963258743286133,-1.386639952659607,-0.07656097412109375,0.2670454978942871,-4.947055189768392,-1,2,1
15,133042,14,-239.17507934570312,-52.40047836303711,8.390301704406738,0.006442919839173555,-0.18674850463867188,-0.05245862901210785,-28.023933869221437,-3,2,1
16,133043,15,7.67354679107666,-55.864017486572266,11.802765846252441,-0.0151843735948205,-0.18537521362304688,-0.005320636555552483,99999.0,-2,5,2
17,133043,0,-230.6297607421875,-59.38261413574219,8.794032096862793,-0.00035538829979486763,-0.13050079345703125,0.0004113998147659004,99999.0,-1,1,1
18,133043,1,11.35256576538086,16.78658676147461,11.178357124328613,-2.602511167526245,-0.2002239227294922,0.05003213882446289,99999.0,-1,1,1
19,133043,2,-230.6263885498047,-55.86397171020508,11.80277156829834,-0.015213869512081146,-0.18537521362304688,-0.005271388217806816,-4012.884054996922,-2,1,2
20,133043,3,18.196409225463867,-52.35649871826172,11.516339302062988,-0.02553834207355976,-0.20721435546875,0.0027999095618724823,99999.0,-3,1,1
21,133043,4,-19.219186782836914,-59.36380386352539,8.377431869506836,-0.013115093111991882,-0.1871490478515625,-0.03789960592985153,-28.454902436825748,-1,1,1
22,133043,5,-232.98291015625,-50.2515754699707,8.612638473510742,-1.6443140506744385,-0.024518966674804688,0.5834245681762695,26.867285752773252,-4,1,1
23,133043,6,83.91868591308594,-59.38829803466797,11.826324462890625,0.003376183332875371,-0.18583297729492188,0.0034669367596507072,99999.0,-1,1,2
24,133043,7,-141.18124389648438,-52.38833236694336,11.826306343078613,0.0033946430776268244,-0.18583297729492188,0.003213658928871155,99999.0,-3,1,2
25,133043,8,-4.080291748046875,-48.84773254394531,11.828726768493652,-0.028611375018954277,-0.1858997344970703,-0.0061075203120708466,99999.0,-4,2,2
26,133043,9,-137.3819122314453,-55.87702560424805,11.826007843017578,-0.004522421397268772,-0.18584251403808594,-0.0035809772089123726,99999.0,-2,2,2
27,133043,10,-170.1658172607422,-49.93383026123047,6.274587154388428,-1.2940969467163086,-0.07992267608642578,0.12199282646179199,-11.058693937006428,-4,2,1
28,133043,11,-141.29940795898438,-48.86267852783203,8.884878158569336,-0.008490925654768944,-0.13159751892089844,-0.015154527500271797,-12.459565062951414,-4,2,2
29,133043,12,-104.56965637207031,-48.86924362182617,11.832794189453125,-0.01189082209020853,-0.1859760284423828,0.0004463084042072296,99999.0,-4,2,2
30,133043,13,-15.05904483795166,22.995073318481445,5.946259498596191,-1.40153968334198,-0.16999244689941406,-0.14899730682373047,-5.054200234387601,-1,2,1
31,133043,14,-238.33749389648438,-52.399627685546875,8.371603965759277,0.010654659010469913,-0.18697738647460938,0.042117390781641006,-28.12290014846027,-3,2,1
32,133044,15,8.852411270141602,-55.86549758911133,11.784236907958984,-0.015128221362829208,-0.1852893829345703,0.0005615223199129105,99999.0,-2,5,2
33,133044,0,-229.75164794921875,-59.38266372680664,8.781005859375,-0.0004205449076835066,-0.1302623748779297,-0.0006515660788863897,99999.0,-1,1,1
34,133044,1,12.469412803649902,16.526512145996094,11.15794563293457,-2.599334239959717,-0.2041149139404297,0.0317692756652832,99999.0,-1,1,1
35,133044,2,-229.4475555419922,-55.86545181274414,11.784242630004883,-0.015178094618022442,-0.1852893829345703,0.00035774894058704376,-4020.4105263151737,-2,1,2
36,133044,3,19.347030639648438,-52.35898971557617,11.495659828186035,-0.023921655490994453,-0.20679473876953125,0.016166865825653076,99999.0,-3,1,1
37,133044,4,-18.38266372680664,-59.364891052246094,8.358813285827637,-0.010963444598019123,-0.1861858367919922,0.021516485139727592,-28.554452885752006,-1,1,1
38,133044,5,-232.12225341796875,-50.41204071044922,8.612420082092285,-1.570940613746643,-0.0021839141845703125,0.7337343692779541,26.690145401975894,-4,1,1
39,133044,6,85.09990692138672,-59.38797378540039,11.80775260925293,0.0034965320955961943,-0.18571853637695312,0.0012034876272082329,99999.0,-1,1,2
40,133044,7,-140.00001525878906,-52.38800811767578,11.807734489440918,0.0035241630394011736,-0.18571853637695312,0.0012951996177434921,99999.0,-3,1,2
41,133044,8,-2.8988332748413086,-48.85051345825195,11.810150146484375,-0.028385354205965996,-0.18576622009277344,0.0022602081298828125,99999.0,-4,2,2
42,133044,9,-136.20071411132812,-55.877445220947266,11.807435989379883,-0.00463222898542881,-0.18571853637695312,-0.00109807588160038,99999.0,-2,2,2
43,133044,10,-169.53831481933594,-50.06032943725586,6.267587184906006,-1.2762439250946045,-0.06999969482421875,0.17853021621704102,-11.1846561669092,-4,2,1
44,133044,11,-140.41195678710938,-48.86346435546875,8.871723175048828,-0.009104023687541485,-0.13154983520507812,-0.0061309803277254105,-12.582608148901512,-4,2,2
45,133044,12,-103.38778686523438,-48.870399475097656,11.814210891723633,-0.011691941879689693,-0.18583297729492188,0.0019888021051883698,99999.0,-4,2,2
46,133044,13,-14.465218544006348,22.856151580810547,5.936590671539307,-1.3856616020202637,-0.09668827056884766,0.15878081321716309,-5.161481292372741,-1,2,1
47,133044,14,-237.50155639648438,-52.39878463745117,8.352998733520508,0.008482396602630615,-0.1860523223876953,-0.021722624078392982,-28.222575625532603,-3,2,1
48,133045,15,10.029722213745117,-55.866966247558594,11.765779495239258,-0.014758605509996414,-0.18457412719726562,0.003696158528327942,99999.0,-2,5,2
49,133045,0,-228.87464904785156,-59.382713317871094,8.768012046813965,-0.00040728598833084106,-0.12993812561035156,0.00013258919352665544,99999.0,-1,1,1
50,133045,1,13.584137916564941,16.266845703125,11.137722969055176,-2.595447540283203,-0.2022266387939453,0.03886699676513672,99999.0,-1,1,1
51,133045,2,-228.27020263671875,-55.86692810058594,11.765786170959473,-0.014803927391767502,-0.18456459045410156,0.0037416722625494003,-4028.4601186549316,-2,1,2
52,133045,3,20.495494842529297,-52.36133575439453,11.47500228881836,-0.02230260707437992,-0.2065753936767578,0.016190484166145325,99999.0,-3,1,1
53,133045,4,-17.54788589477539,-59.36604309082031,8.34027099609375,-0.012190968729555607,-0.1854228973388672,-0.012275241315364838,-28.654125821647128,-1,1,1
54,133045,5,-231.26150512695312,-50.56539535522461,8.612936019897461,-1.489993691444397,0.0051593780517578125,0.8094692230224609,26.524073421948994,-4,1,1
55,133045,6,86.27957153320312,-59.38764190673828,11.789249420166016,0.003519413759931922,-0.18503189086914062,0.00022881664335727692,99999.0,-1,1,2
56,133045,7,-138.8203582763672,-52.38767623901367,11.789230346679688,0.0035513355396687984,-0.1850414276123047,0.00027172500267624855,99999.0,-3,1,2
57,133045,8,-1.718933343887329,-48.85327911376953,11.791644096374512,-0.027546025812625885,-0.1850605010986328,0.008393283933401108,99999.0,-4,2,2
58,133045,9,-135.02108764648438,-55.877899169921875,11.788933753967285,-0.004691187292337418,-0.18502235412597656,-0.0005895830690860748,99999.0,-2,2,2
59,133045,10,-168.91165161132812,-50.185516357421875,6.262247085571289,-1.2493335008621216,-0.05340099334716797,0.2691042423248291,-11.318141848087611,-4,2,1
60,133045,11,-139.5255889892578,-48.864349365234375,8.85861587524414,-0.009792670607566833,-0.131072998046875,-0.006886469200253487,-12.70585316799962,-4,2,2
61,133045,12,-102.20748901367188,-48.87153625488281,11.795695304870605,-0.011211536824703217,-0.18515586853027344,0.004804050549864769,99999.0,-4,2,2
62,133045,13,-13.872559547424316,22.71708106994629,5.92167854309082,-1.392555832862854,-0.14912128448486328,-0.06894230842590332,-5.268935453712413,-1,2,1
63,133045,14,-236.66737365722656,-52.39786911010742,8.334471702575684,0.009931028820574284,-0.1852703094482422,0.014486322179436684,-28.32238817836032,-3,2,1
64,133046,15,11.216639518737793,-55.86843490600586,12.121122360229492,-0.014636586420238018,3.5534286499023438,0.0012201908975839615,99999.0,-2,5,2
65,133046,0,-227.9884490966797,-59.38276290893555,9.08378791809082,-0.00043190925498493016,3.1577587127685547,-0.00024623266654089093,99999.0,-1,1,1
66,133046,1,14.706931114196777,16.005207061767578,11.464025497436523,-2.672701120376587,3.2630252838134766,-0.7725358009338379,99999.0,-1,1,1
67,133046,2,-227.08331298828125,-55.86839294433594,12.121129035949707,-0.014667939394712448,3.5534286499023438,0.0013598799705505371,-4039.3777006650967,-2,1,2
68,133046,3,21.652238845825195,-52.36351776123047,11.809843063354492,-0.021069861948490143,3.348407745361328,0.012327451258897781,99999.0,-3,1,1
69,133046,4,-16.70789909362793,-59.36716079711914,8.543445587158203,-0.011314916424453259,2.0317459106445312,0.008760523051023483,-27.54078959494832,-1,1,1
70,133046,5,-230.3904571533203,-50.71254348754883,8.937508583068848,-1.458709478378296,3.245725631713867,0.31284213066101074,-28.924007653178098,-3,1,1
71,133046,6,87.46883392333984,-59.38730239868164,12.14453125,0.003573568072170019,3.5528182983398438,0.0005415431223809719,99999.0,-1,1,2
72,133046,7,-137.63108825683594,-52.38733673095703,12.144511222839355,0.003609398612752557,3.5528087615966797,0.0005806307308375835,99999.0,-3,1,2
73,133046,8,-0.529434323310852,-48.85599136352539,12.1469087600708,-0.02716582454741001,3.5526466369628906,0.003802012652158737,99999.0,-4,2,2
74,133046,9,-133.83187866210938,-55.87834930419922,12.144214630126953,-0.004682414699345827,3.5528087615966797,8.7725929915905e-05,99999.0,-2,2,2
75,133046,10,-168.27845764160156,-50.310062408447266,6.497080326080322,-1.2654359340667725,2.348332405090332,-0.1610243320465088,-11.055874640573723,-4,2,1
76,133046,11,-138.630126953125,-48.86529541015625,9.17876148223877,-0.010415002703666687,3.201456069946289,-0.006223320960998535,-12.65480555392449,-4,2,2
77,133046,12,-101.01759338378906,-48.87263488769531,12.150955200195312,-0.010975029319524765,3.5525989532470703,0.0023650750517845154,99999.0,-4,2,2
78,133046,13,-13.27223014831543,22.576496124267578,6.184139728546143,-1.4464961290359497,2.6246118545532227,-0.539402961730957,-5.302287228587076,-1,2,1
79,133046,14,-235.82798767089844,-52.39695739746094,8.537975311279297,0.009077688679099083,2.035036087036133,-0.008533401414752007,-13.60970637870231,-3,2,1
80,133047,15,12.467931747436523,-55.86991500854492,12.78566837310791,-0.01457469817250967,6.64546012878418,0.0006188824772834778,99999.0,-2,5,2
81,133047,0,-227.04510498046875,-59.3828125,9.678645133972168,-0.00042083411244675517,5.948572158813477,0.00011075142538174987,99999.0,-1,1,1
82,133047,1,15.88771915435791,15.729976654052734,12.08878231048584,-2.819938898086548,6.247568130493164,-1.4723777770996094,99999.0,-1,1,1
83,133047,2,-225.83204650878906,-55.869876861572266,12.785675048828125,-0.014631805941462517,6.64546012878418,0.00036133453249931335,-4013.1199212016745,-2,1,2
84,133047,3,22.86848258972168,-52.36560821533203,12.451104164123535,-0.020679542794823647,6.41261100769043,0.0039031915366649628,99999.0,-3,1,1
85,133047,4,-15.8261137008667,-59.368343353271484,9.021184921264648,-0.012184135615825653,4.777393341064453,-0.008692191913723946,-26.27967778879083,-1,1,1
86,133047,5,-229.4617156982422,-50.86033630371094,9.538351058959961,-1.4563413858413696,6.008424758911133,0.023680925369262695,-28.458660471452127,-3,1,1
87,133047,6,88.72246551513672,-59.386962890625,12.809229850769043,0.003653509309515357,6.64698600769043,0.0007994123734533787,99999.0,-1,1,2
88,133047,7,-136.37745666503906,-52.38698196411133,12.809209823608398,0.003693673526868224,6.64698600769043,0.0008427491411566734,99999.0,-3,1,2
89,133047,8,0.7244440913200378,-48.858734130859375,12.811599731445312,-0.02705584652721882,6.646909713745117,0.0010997802019119263,99999.0,-4,2,2
90,133047,9,-132.5782470703125,-55.87883758544922,12.80891227722168,-0.00476363580673933,6.646976470947266,-0.0008122110739350319,99999.0,-2,2,2
91,133047,10,-167.60646057128906,-50.43934631347656,6.902102947235107,-1.3020246028900146,4.050226211547852,-0.3658866882324219,-10.529822894868559,-4,2,1
92,133047,11,-137.6788787841797,-48.86635208129883,9.744277000427246,-0.011315037496387959,5.655155181884766,-0.009000347927212715,-12.344691758225544,-4,2,2
93,133047,12,-99.76329040527344,-48.87372970581055,12.815685272216797,-0.010859203524887562,6.647300720214844,0.0011582579463720322,99999.0,-4,2,2
94,133047,13,-12.622507095336914,22.424108505249023,6.72252082824707,-1.5787147283554077,5.383810997009277,-1.32218599319458,-5.31699372317955,-1,2,1
95,133047,14,-234.9532012939453,-52.369686126708984,8.87225341796875,0.5497631430625916,3.3427810668945312,5.406854629516602,-8.24426519140843,-3,2,1
96,133048,15,13.778204917907715,-55.87136459350586,13.328348159790039,-0.01401137188076973,5.426797866821289,0.005633262917399406,99999.0,-2,5,2
97,133048,0,-226.04676818847656,-59.38285827636719,10.20114803314209,-0.00039212999399751425,5.225028991699219,0.00028704118449240923,99999.0,-1,1,1
98,133048,1,17.12737464904785,15.44081974029541,12.64682674407959,-2.9513866901397705,5.5804443359375,-1.3144779205322266,99999.0,-1,1,1
99,133048,2,-224.5217742919922,-55.87133026123047,13.328353881835938,-0.01405408140271902,5.426788330078125,0.005777245387434959,-3987.365193280052,-2,1,2
100,133048,3,24.14516830444336,-52.36765670776367,13.023945808410645,-0.01878139190375805,5.728416442871094,0.018981508910655975,99999.0,-3,1,1
101,133048,4,-14.894670486450195,-59.36953353881836,9.534927368164062,-0.011959337629377842,5.137424468994141,0.0022479798644781113,-26.179265449377844,-1,1,1
102,133048,5,-228.47720336914062,-51.005428314208984,10.0711030960083,-1.4068514108657837,5.327520370483398,0.4948997497558594,-28.47124563121021,-3,1,1
103,133048,6,90.03509521484375,-59.386619567871094,13.352062225341797,0.003642429830506444,5.428323745727539,-0.0001107947900891304,99999.0,-1,1,2
104,133048,7,-135.06483459472656,-52.386619567871094,13.35204029083252,0.0036442934069782495,5.428304672241211,-0.0004938011988997459,99999.0,-3,1,2
105,133048,8,2.0373177528381348,-48.86142349243164,13.35443115234375,-0.025915827602148056,5.428314208984375,0.011400189250707626,99999.0,-4,2,2
106,133048,9,-131.265625,-55.87930679321289,13.351741790771484,-0.004560204688459635,5.428295135498047,0.002034311182796955,99999.0,-2,2,2
107,133048,10,-166.8968963623047,-50.571380615234375,7.260524272918701,-1.3048009872436523,3.5842132568359375,-0.027763843536376953,-10.238588758124413,-4,2,1
108,133048,11,-136.67724609375,-48.86748123168945,10.212069511413574,-0.011767025105655193,4.677925109863281,-0.004519876092672348,-12.149209914149113,-4,2,2
109,133048,12,-98.44998931884766,-48.874813079833984,13.358551025390625,-0.010348055511713028,5.428657531738281,0.0051114801317453384,99999.0,-4,2,2
110,133048,13,-11.918868064880371,22.25918960571289,7.270981788635254,-1.7033568620681763,5.484609603881836,-1.2464213371276855,-5.406208770478259,-1,2,1
111,133048,14,-234.06260681152344,-52.35310745239258,8.866811752319336,-0.060442209243774414,-0.054416656494140625,-6.102053642272949,-4.637917121677294,-3,2,1
112,133049,15,15.137285232543945,-55.87275314331055,13.79118537902832,-0.013144303113222122,4.6283721923828125,0.008670687675476074,99999.0,-2,5,2
113,133049,0,-225.0000762939453,-59.38290786743164,10.66482162475586,-0.00035777222365140915,4.636735916137695,0.000343577703461051,99999.0,-1,1,1
114,133049,1,18.420291900634766,15.13906478881836,13.15537166595459,-3.071096181869507,5.08544921875,-1.1970949172973633,99999.0,-1,1,1
115,133049,2,-223.16268920898438,-55.872718811035156,13.791192054748535,-0.013187944889068604,4.628381729125977,0.008661365136504173,-3971.1103350253807,-2,1,2
116,133049,3,25.476539611816406,-52.36956024169922,13.545999526977539,-0.016432348638772964,5.220537185668945,0.023490432649850845,99999.0,-3,1,1
117,133049,4,-13.911517143249512,-59.37078094482422,10.062253952026367,-0.012150534428656101,5.273265838623047,-0.0019119679927825928,99999.0,-1,1,1
118,133049,5,-227.4432830810547,-51.14454650878906,10.546442985534668,-1.332080602645874,4.753398895263672,0.7477080821990967,20.781357111630186,-3,1,1
119,133049,6,91.39656829833984,-59.38627243041992,13.814997673034668,0.003520047990605235,4.629354476928711,-0.0012238183990120888,99999.0,-1,1,2
120,133049,7,-133.703369140625,-52.38627243041992,13.81497573852539,0.0034915779251605272,4.629354476928711,-0.0015271548181772232,99999.0,-3,1,2
121,133049,8,3.3990132808685303,-48.86398696899414,13.817371368408203,-0.0242419745773077,4.629402160644531,0.01673853024840355,99999.0,-4,2,2
122,133049,9,-129.9042205810547,-55.87975311279297,13.814676284790039,-0.004337905440479517,4.629344940185547,0.002222992479801178,99999.0,-2,2,2
123,133049,10,-166.15277099609375,-50.70414352416992,7.597140312194824,-1.2964732646942139,3.3661603927612305,0.08327722549438477,-5.218761776494725,-3,2,1
124,133049,11,-135.63270568847656,-48.86864471435547,10.626432418823242,-0.01203195657581091,4.14362907409668,-0.0026493147015571594,-12.063817949544516,-4,2,2
125,133049,12,-97.087890625,-48.87583541870117,13.821508407592773,-0.00957908108830452,4.629573822021484,0.007689744234085083,99999.0,-4,2,2
126,133049,13,-11.160932540893555,22.08143424987793,7.820297718048096,-1.8351752758026123,5.493159294128418,-1.3181841373443604,-5.548401710787473,-1,2,1
127,133049,14,-233.19175720214844,-52.32831573486328,8.575648307800293,0.48757272958755493,-2.9116344451904297,5.480149269104004,-2.9168305486303545,-3,2,1
128,133050,15,16.53919792175293,-55.87404251098633,14.203932762145996,-0.01205691322684288,4.127473831176758,0.01087389886379242,99999.0,-2,5,2
129,133050,0,-223.9100799560547,-59.382957458496094,11.08219051361084,-0.00030410048202611506,4.173688888549805,0.0005367174162529409,99999.0,-1,1,1
130,133050,1,19.76204490661621,14.825778007507324,13.626017570495605,-3.182366371154785,4.706459045410156,-1.1127018928527832,99999.0,-1,1,1
131,133050,2,-221.76080322265625,-55.87401580810547,14.203940391540527,-0.012106704525649548,4.127483367919922,0.01081240363419056,-3967.0231633611124,-2,1,2
132,133050,3,26.858055114746094,-52.371238708496094,14.029268264770508,-0.014266224578022957,4.8326873779296875,0.021661240607500076,99999.0,-3,1,1
133,133050,4,-12.8758544921875,-59.37199020385742,10.590662956237793,-0.011669548228383064,5.284090042114258,0.00480986200273037,99999.0,-1,1,1
134,133050,5,-226.36489868164062,-51.27525329589844,10.974079132080078,-1.2364275455474854,4.276361465454102,0.9565305709838867,20.345849941319926,-3,1,1
135,133050,6,92.80086517333984,-59.385921478271484,14.22776985168457,0.003302640048786998,4.127721786499023,-0.002174079418182373,99999.0,-1,1,2
136,133050,7,-132.299072265625,-52.385921478271484,14.227747917175293,0.0032920714002102613,4.127721786499023,-0.001995065249502659,99999.0,-3,1,2
137,133050,8,4.8035454750061035,-48.866371154785156,14.230146408081055,-0.02219056338071823,4.127750396728516,0.0205141119658947,99999.0,-4,2,2
138,133050,9,-128.4999542236328,-55.880184173583984,14.227449417114258,-0.004021942149847746,4.1277313232421875,0.003159632906317711,99999.0,-2,2,2
139,133050,10,-165.37413024902344,-50.821311950683594,7.976378440856934,-0.9208709597587585,3.7923812866210938,3.7560229301452637,-5.290849966346483,-3,2,1
