,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255876,15,1978.4925537109375,-286.9657897949219,19.887758255004883,0.16507188975811005,1.8305015563964844,-0.08830517530441284,99999.0,-1,5,2
1,255876,0,76.03152465820312,1.6505889892578125,16.704479217529297,-3.906778573989868,-0.24265289306640625,0.20058393478393555,99999.0,-1,1,1
2,255876,1,1101.10986328125,-146.10755920410156,21.95778465270996,-10.480892181396484,1.2550163269042969,-0.8589649200439453,99999.0,-1,1,3
3,255876,2,0.0,0.0,0.0,0.0,0.0,0.0,-4.535787143265696,-1,1,2
4,255876,3,-145.29168701171875,-52.25294494628906,21.85173797607422,-0.13173602521419525,2.1247482299804688,-0.1283186674118042,99999.0,-3,1,2
5,255876,4,-239.8921661376953,-48.88187026977539,-1.1119592357999863e-07,2.0016825885704748e-07,-3.46961655850464e-06,3.5231050787842833e-06,99999.0,-4,1,3
6,255876,5,1014.5028076171875,-110.01168823242188,23.080862045288086,-8.219982147216797,1.2339401245117188,-1.2229347229003906,549.3842155381373,-1,1,3
7,255876,6,-71.37328338623047,-55.85871124267578,10.309335708618164,-0.0035684402100741863,4.74822998046875,-0.10721549391746521,99999.0,-2,1,2
8,255876,7,-145.84095764160156,-55.63761901855469,9.980937004089355,-0.5543305277824402,4.60871696472168,-3.2175331115722656,-226.75990486451448,-2,1,3
9,255876,8,1896.0008544921875,-279.85845947265625,26.136343002319336,0.0001939783978741616,2.6123619079589844,0.0012582840863615274,99999.0,-3,2,1
10,255876,9,-3.7154619693756104,-52.38450241088867,25.913619995117188,-0.0013084429083392024,2.7413368225097656,-0.005677962675690651,99999.0,-3,2,3
11,255876,10,1922.7669677734375,-276.358642578125,27.175060272216797,0.0001340750459348783,2.607860565185547,-0.0008238870650529861,99999.0,-4,2,1
12,255876,11,348.85675048828125,-56.01142120361328,31.7928524017334,-0.019311852753162384,1.3389968872070312,-0.0008458271622657776,99999.0,-2,2,2
13,255876,12,1843.9832763671875,-277.1777038574219,30.223676681518555,0.44102150201797485,-4.084606170654297,-1.4597159624099731,25.842441563284204,-4,2,3
14,255876,13,204.59458923339844,-55.92326354980469,28.393966674804688,-0.01769445650279522,1.4876937866210938,-0.002579782158136368,99999.0,-2,2,3
15,255876,14,1888.8048095703125,-283.3514709472656,29.92048454284668,-0.002371531445533037,1.31805419921875,0.0020467769354581833,99999.0,-2,2,2
16,255877,15,1980.4912109375,-286.94964599609375,20.07015609741211,0.15421652793884277,1.8239784240722656,-0.10855361819267273,99999.0,-1,5,2
17,255877,0,77.70008850097656,1.2598958015441895,16.6759090423584,-3.9054629802703857,-0.2857017517089844,0.013155937194824219,99999.0,-1,1,1
18,255877,1,1103.3133544921875,-147.15975952148438,22.095600128173828,-10.557941436767578,1.3781547546386719,-0.7704925537109375,99999.0,-1,1,3
19,255877,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255877,3,-143.09506225585938,-52.266361236572266,22.053075790405273,-0.1379890739917755,2.013378143310547,-0.06253048777580261,99999.0,-3,1,2
21,255877,4,-239.8921661376953,-48.88187026977539,-2.1977824360419618e-07,-4.490595273409781e-08,-1.0858232144528301e-06,-2.450742158544017e-06,99999.0,-4,1,3
22,255877,5,1016.8181762695312,-110.83932495117188,23.206811904907227,-8.343921661376953,1.2594985961914062,-1.2393951416015625,540.2631975558041,-1,1,3
