,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,395075,15,40.33810043334961,-59.38351821899414,21.40213394165039,1.1135753084090538e-05,2.9630279541015625,-0.0002634543343447149,99999.0,-1,5,3
1,395075,0,64.81460571289062,4.278534412384033,20.835371017456055,-4.885770320892334,2.888774871826172,-0.6598520278930664,99999.0,-1,1,1
2,395075,1,-93.50977325439453,-55.88358688354492,20.201095581054688,0.00023306520597543567,2.5492477416992188,0.0005363704985938966,99999.0,-2,1,2
3,395075,2,-180.3431854248047,-52.383216857910156,18.162145614624023,6.593167927348986e-05,2.263622283935547,-0.0002222824696218595,133.66752308514157,-3,1,2
4,395075,3,145.47377014160156,-59.386131286621094,20.180036544799805,-0.009584802202880383,2.55035400390625,-0.01968800649046898,99999.0,-1,1,2
5,395075,4,-188.49880981445312,-59.25131607055664,16.158544540405273,-0.2790822684764862,2.7645301818847656,0.317634642124176,-19.390998568977142,-1,1,2
6,395075,5,23.31373405456543,14.000911712646484,14.738228797912598,-3.452263116836548,3.3004093170166016,-0.774383544921875,-10.584025880460993,-1,1,1
7,395075,6,-175.62608337402344,-48.88402557373047,20.180023193359375,0.0005921467090956867,2.55035400390625,0.0008952390635386109,99999.0,-4,1,2
8,395075,7,-158.83953857421875,-55.87828826904297,20.88994598388672,0.007863777689635754,2.9955101013183594,-0.0936891958117485,94.83883972576947,-2,1,1
9,395075,8,26.706302642822266,-55.88321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,-55034.48411398704,-2,2,2
10,395075,9,-110.10963439941406,-59.38358688354492,20.201099395751953,0.00023474432236980647,2.5492477416992188,0.0005307453102432191,99999.0,-1,2,2
11,395075,10,44.60744094848633,-55.88184356689453,0.0019212716724723577,0.0015279960352927446,-0.009913593530654907,-0.008687246590852737,-4.539081283091492,-2,2,1
12,395075,11,-130.2313690185547,-52.38502883911133,17.787246704101562,6.604161171708256e-05,4.109344482421875,-0.0024380318354815245,99999.0,-3,2,1
13,395075,12,38.232601165771484,-52.57688522338867,19.10243034362793,0.2568686902523041,3.1245803833007812,-0.16257613897323608,99999.0,-3,2,1
14,395075,13,76.10740661621094,-49.97975540161133,20.06344985961914,0.7423105239868164,2.5075340270996094,1.469997763633728,99999.0,-4,2,2
15,395075,14,125.44953918457031,-55.88270568847656,16.710609436035156,0.0023212390951812267,2.177276611328125,0.007605073973536491,99999.0,-2,2,3
16,395076,15,42.494407653808594,-59.38351821899414,21.69390296936035,-3.400390050956048e-05,2.9176902770996094,-0.00045139656867831945,99999.0,-1,5,3
17,395076,0,66.91390228271484,3.786637544631958,21.12116241455078,-4.945032596588135,2.8579139709472656,-0.5926227569580078,99999.0,-1,1,1
18,395076,1,-91.47570037841797,-55.883548736572266,20.454511642456055,0.0002776285109575838,2.534160614013672,0.0004456330498214811,99999.0,-2,1,2
19,395076,2,-178.51417541503906,-52.383216857910156,18.395021438598633,4.778292350238189e-05,2.3287582397460938,-0.00018148755771107972,228.4369704034901,-3,1,2
20,395076,3,147.50570678710938,-59.38711929321289,20.43356704711914,-0.010532830841839314,2.5353050231933594,-0.00948028638958931,99999.0,-1,1,2
21,395076,4,-186.86781311035156,-59.278934478759766,16.433380126953125,-0.25911974906921387,2.7483558654785156,0.1996251940727234,-19.59452868824273,-1,1,2
22,395076,5,24.805566787719727,13.65146541595459,15.065047264099121,-3.528888702392578,3.2681846618652344,-0.7662558555603027,-11.005421286145552,-1,1,1
23,395076,6,-173.5941619873047,-48.88397979736328,20.433555603027344,0.0006507635698653758,2.5353240966796875,0.0005861686076968908,99999.0,-4,1,2
24,395076,7,-156.73426818847656,-55.87778854370117,21.185049057006836,0.0009656512411311269,2.951030731201172,-0.06898126751184464,89.3295249235011,-2,1,1
25,395076,8,26.706161499023438,-55.88319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,-90215.93004743506,-2,2,2
26,395076,9,-108.0755615234375,-59.383548736572266,20.45451545715332,0.0002791103906929493,2.534160614013672,0.00044366068323142827,99999.0,-1,2,2
27,395076,10,44.60774230957031,-55.881874084472656,0.0009177195024676621,0.000797091459389776,-0.010035522282123566,-0.007309045642614365,-4.580489512097052,-2,2,1
28,395076,11,-128.43118286132812,-52.38502502441406,18.175779342651367,-7.672844367334619e-05,3.885326385498047,-0.0014277006266638637,99999.0,-3,2,1
29,395076,12,40.159828186035156,-52.55094909667969,19.410625457763672,0.24901580810546875,3.081951141357422,-0.07852882146835327,99999.0,-3,2,1
30,395076,13,78.12763214111328,-49.901947021484375,20.31379508972168,0.8492416143417358,2.5034523010253906,1.0693109035491943,99999.0,-4,2,2
31,395076,14,127.13240814208984,-55.88252258300781,16.92588996887207,0.0015640747733414173,2.1528053283691406,-0.007571643218398094,99999.0,-2,2,3
32,395077,15,44.67967987060547,-59.38351821899414,21.98196029663086,-2.802456947392784e-05,2.880573272705078,5.97933103563264e-05,77.05329687517892,-1,5,3
33,395077,0,69.04141235351562,3.2882182598114014,21.400856018066406,-5.0140790939331055,2.79693603515625,-0.690464973449707,99999.0,-1,1,1
34,395077,1,-89.4163818359375,-55.88350296020508,20.70650291442871,0.0002657896257005632,2.5199127197265625,-0.00011838885257020593,99999.0,-2,1,2
35,395077,2,-176.66159057617188,-52.383216857910156,18.63283920288086,2.9397106118267402e-05,2.3781776428222656,-0.0001838581811171025,553.7188178960913,-3,1,2
36,395077,3,149.5629425048828,-59.388221740722656,20.6856689453125,-0.011831267736852169,2.5210189819335938,-0.012984368950128555,99999.0,-1,1,2
37,395077,4,-185.2094268798828,-59.30399703979492,16.706806182861328,-0.23062321543693542,2.7342605590820312,0.2849653363227844,-19.799778254120778,-1,1,2
38,395077,5,26.329917907714844,13.294392585754395,15.388972282409668,-3.604848861694336,3.2392501831054688,-0.7596015930175781,-11.438860684004528,-1,1,1
39,395077,6,-171.5369110107422,-48.88393020629883,20.68565559387207,0.0006972932023927569,2.5209999084472656,0.0004652963252738118,99999.0,-4,1,2
40,395077,7,-154.59971618652344,-55.877899169921875,21.47648811340332,-0.00356471654959023,2.9143905639648438,-0.04530368000268936,84.65532804549981,-2,1,1
41,395077,8,26.706161499023438,-55.88319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,-196390.7291297841,-2,2,2
42,395077,9,-106.01625061035156,-59.38350296020508,20.706506729125977,0.0002656964061316103,2.5199127197265625,-0.0001341398456133902,99999.0,-1,2,2
43,395077,10,44.60786437988281,-55.88188171386719,0.0002585256297606975,0.00035993699566461146,-0.0065919384360313416,-0.004371544811874628,-4.6227428725983355,-2,2,1
44,395077,11,-126.59339904785156,-52.38501739501953,18.542417526245117,-0.0002191887324443087,3.6663818359375,-0.001424602814950049,99999.0,-3,2,1
45,395077,12,42.11767578125,-52.526546478271484,19.7154483795166,0.22655688226222992,3.048229217529297,-0.2245892584323883,99999.0,-3,2,1
46,395077,13,80.17288208007812,-49.81483840942383,20.564281463623047,0.9144306182861328,2.504863739013672,0.6518900394439697,99999.0,-4,2,2
47,395077,14,128.83673095703125,-55.88238525390625,17.13918685913086,0.001109362463466823,2.1329689025878906,-0.0045471228659152985,99999.0,-2,2,3
48,395078,15,46.89247512817383,-59.38351821899414,22.232240676879883,-3.660060974652879e-05,2.5028038024902344,-8.576040272600949e-05,76.97705187011208,-1,5,3
49,395078,0,71.19683837890625,2.7834200859069824,21.679445266723633,-5.073939800262451,2.7858924865722656,-0.598607063293457,99999.0,-1,1,1
50,395078,1,-87.33193969726562,-55.88344955444336,20.957088470458984,0.0002537390682846308,2.5058555603027344,-0.00012050557415932417,99999.0,-2,1,2
51,395078,2,-174.7850341796875,-52.383216857910156,18.87412452697754,1.618499845790211e-05,2.412853240966797,-0.0001321210729656741,-3520.9158953722335,-3,1,2
52,395078,3,151.6453094482422,-59.38943099975586,20.936359405517578,-0.01270981878042221,2.5069046020507812,-0.008785510435700417,99999.0,-1,1,2
53,395078,4,-183.52378845214844,-59.32651901245117,16.978736877441406,-0.20715878903865814,2.7193069458007812,0.23464426398277283,-20.006255621333548,-1,1,2
54,395078,5,27.88650894165039,12.929762840270996,15.710227012634277,-3.6801464557647705,3.2125473022460938,-0.7529759407043457,-11.884097233851762,-1,1,1
55,395078,6,-169.4545440673828,-48.883880615234375,20.93634796142578,0.0007210877956822515,2.5069236755371094,0.00023794593289494514,99999.0,-4,1,2
56,395078,7,-152.43617248535156,-55.8784065246582,21.76478385925293,-0.0063103437423706055,2.8829574584960938,-0.027456272393465042,80.60494255723648,-2,1,1
57,395078,8,26.70621109008789,-55.88319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,-714916.5256499996,-2,2,2
58,395078,9,-103.93180084228516,-59.38344955444336,20.95709228515625,0.0002559735730756074,2.5058555603027344,-9.722833056002855e-05,99999.0,-1,2,2
59,395078,10,44.60786819458008,-55.88187789916992,-4.278988126316108e-05,0.00016346373013220727,-0.0030131549574434757,-0.00196473253890872,-4.665735278761726,-2,2,1
60,395078,11,-124.7201156616211,-52.38505172729492,18.888343811035156,-0.00031304682488553226,3.4592628479003906,-0.0009385809535160661,99999.0,-3,2,1
61,395078,12,44.1058349609375,-52.50413513183594,20.0172061920166,0.20752091705799103,3.017578125,-0.19035965204238892,99999.0,-3,2,1
62,395078,13,82.24311065673828,-49.72230529785156,20.81474494934082,0.9450706839561462,2.5046348571777344,0.3064006567001343,99999.0,-4,2,2
63,395078,14,130.562255859375,-55.88228225708008,17.350788116455078,0.0008692253031767905,2.1160125732421875,-0.0024013714864850044,99999.0,-2,2,3
