,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45750,15,814.1032104492188,-64.3934326171875,21.280132293701172,-2.2766988277435303,1.2394332885742188,-0.6590628623962402,99999.0,-1,5,2
1,45750,0,72.03035736083984,2.5877139568328857,17.006568908691406,-3.9821887016296387,1.6313934326171875,-0.30851125717163086,99999.0,-1,1,3
2,45750,1,554.564697265625,-52.21015930175781,23.601783752441406,-0.7864204049110413,-1.8818473815917969,0.18699109554290771,99999.0,-3,1,1
3,45750,2,510.9420471191406,-56.09074020385742,24.435644149780273,0.2934435307979584,-6.394920349121094,3.7069153785705566,99999.0,-2,1,3
4,45750,3,614.1817016601562,-56.082454681396484,23.94927406311035,-0.0031702786218374968,-1.1581611633300781,0.004283806774765253,99999.0,-2,1,2
5,45750,4,0.0,0.0,0.0,0.0,0.0,0.0,-4.219665371556686,-1,1,3
6,45750,5,1007.1255493164062,-103.4560546875,28.04234504699707,-9.656044006347656,0.6568145751953125,-1.2582778930664062,99999.0,-2,1,2
7,45750,6,752.4735717773438,-56.07967758178711,30.965980529785156,-0.9414761066436768,-2.2966575622558594,-8.25711441040039,23.778954247906764,-2,1,1
8,45750,7,1133.226318359375,-153.6305389404297,28.92555809020996,-13.555442810058594,1.1099052429199219,-0.25757789611816406,99999.0,-3,1,1
9,45750,8,773.6273193359375,-57.80509567260742,30.06431007385254,-1.2947269678115845,1.3280105590820312,-1.7716360092163086,99999.0,-2,2,3
10,45750,9,777.3345947265625,-50.69690704345703,29.247352600097656,-1.8823446035385132,-7.413520812988281,-0.8647704124450684,99999.0,-4,2,3
11,45750,10,980.3809204101562,-91.08992004394531,30.769521713256836,-9.477375984191895,0.045032501220703125,-1.4131641387939453,99999.0,-3,2,3
12,45750,11,664.0114135742188,-49.84251022338867,24.10799789428711,1.0824311971664429,-1.3307380676269531,-2.653123140335083,99999.0,-4,2,1
13,45750,12,874.5902099609375,-69.30726623535156,31.687511444091797,-5.646513938903809,0.12937545776367188,-1.2297868728637695,99999.0,-2,2,3
14,45750,13,112.21983337402344,-48.883811950683594,23.43515396118164,-0.0002398124779574573,1.8515777587890625,-0.0012161156628280878,99999.0,-4,2,3
15,45750,14,913.2193603515625,-69.80331420898438,26.462745666503906,-5.888998985290527,1.1251449584960938,-1.2071418762207031,99999.0,-4,2,2
16,45751,15,816.2393798828125,-64.62382507324219,21.42801284790039,-2.3442208766937256,1.4788055419921875,-0.6752204895019531,99999.0,-1,5,2
17,45751,0,73.73981475830078,2.1872611045837402,17.16706085205078,-4.021091461181641,1.60491943359375,-0.38902759552001953,99999.0,-1,1,3
18,45751,1,556.92333984375,-52.28886032104492,23.606203079223633,-0.7049286365509033,0.044193267822265625,0.8149176836013794,99999.0,-3,1,1
19,45751,2,513.3427124023438,-56.05875015258789,23.72061538696289,0.46223825216293335,-7.150287628173828,1.6879472732543945,99999.0,-2,1,3
20,45751,3,616.5782470703125,-56.0827522277832,23.979293823242188,-0.0028131669387221336,0.3001976013183594,0.003571116831153631,99999.0,-2,1,2
