,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,212326,15,467.3419494628906,-56.63136672973633,19.59720802307129,1.058655858039856,0.3056907653808594,-1.8219423294067383,-9.487192995247257,-2,5,3
1,212326,0,626.789794921875,-45.53969192504883,8.444591522216797,-0.022816577926278114,-5.703220367431641,-0.4477061331272125,99999.0,-5,1,2
2,212326,1,432.4443664550781,-56.91831588745117,24.143917083740234,-2.5612847805023193,-2.527751922607422,-2.8218865394592285,9.148345208392163,-2,1,1
3,212326,2,402.7274475097656,-52.5453987121582,27.128307342529297,-0.01568576879799366,1.3638496398925781,-0.0017292983829975128,279.76293044844465,-3,1,2
4,212326,3,365.90057373046875,-59.5155029296875,24.809247970581055,-0.02733307145535946,1.6194915771484375,0.020338427275419235,99999.0,-1,1,2
5,212326,4,861.4457397460938,-66.94269561767578,30.25432014465332,-4.888642311096191,-0.12407302856445312,-1.1043977737426758,99999.0,-2,1,2
6,212326,5,549.3512573242188,-52.42156982421875,29.76738929748535,0.3373984694480896,1.6007232666015625,-0.753733217716217,99999.0,-3,1,1
7,212326,6,501.5334777832031,-52.58803939819336,26.77511978149414,0.07112734764814377,-5.426158905029297,1.4802433252334595,-15.980832558805195,-3,1,2
8,212326,7,507.2179870605469,-59.172142028808594,32.31808090209961,-0.5521673560142517,0.6897354125976562,-0.31423330307006836,99999.0,-1,1,1
9,212326,8,655.9780883789062,-49.016624450683594,30.198802947998047,-0.058869365602731705,1.4096832275390625,0.05493033677339554,99999.0,-4,2,2
10,212326,9,545.1931762695312,-56.454994201660156,27.8030948638916,-0.1376243233680725,-1.31103515625,1.6720527410507202,27.17559686900972,-2,2,1
11,212326,10,533.2068481445312,-49.03937530517578,32.92024230957031,0.2891795337200165,1.2539291381835938,2.12186598777771,99999.0,-4,2,2
12,212326,11,708.4885864257812,-49.104183197021484,27.058595657348633,-0.007025422528386116,0.9980964660644531,0.18126797676086426,99999.0,-4,2,1
13,212326,12,729.423828125,-52.46598434448242,30.652904510498047,-0.13509699702262878,0.051822662353515625,-0.5663443803787231,99999.0,-3,2,2
14,212326,13,911.1237182617188,-80.1280517578125,31.286888122558594,-6.961416244506836,1.0009002685546875,-1.3646507263183594,99999.0,-1,2,3
15,212326,14,569.50244140625,-56.05154800415039,26.9085693359375,-0.042543839663267136,-10.289936065673828,0.04685457795858383,99999.0,-2,2,3
16,212327,15,469.3064880371094,-56.53032684326172,19.699443817138672,0.8969011306762695,1.0223579406738281,-1.6175472736358643,-9.86669057225536,-2,5,3
17,212327,0,627.613037109375,-45.54014587402344,8.17476749420166,-0.012240035459399223,-2.698240280151367,0.10576542466878891,99999.0,-5,1,2
18,212327,1,434.850341796875,-57.155433654785156,23.990814208984375,-2.116067886352539,-1.5310287475585938,4.452168941497803,10.150910328842787,-2,1,1
19,212327,2,405.4482727050781,-52.54696273803711,27.27297592163086,-0.015708958730101585,1.446685791015625,-0.00023189932107925415,153.58758215447557,-3,1,2
20,212327,3,368.390380859375,-59.51816940307617,24.971437454223633,-0.025520898401737213,1.6218948364257812,0.018121730536222458,99999.0,-1,1,2
21,212327,4,864.4483642578125,-67.431640625,29.78135871887207,-4.905655384063721,-4.7296142578125,-0.17013072967529297,99999.0,-2,1,2
22,212327,5,552.3368530273438,-52.391395568847656,29.927282333374023,0.21267302334308624,1.5989303588867188,-1.247254490852356,99999.0,-3,1,1
23,212327,6,504.200927734375,-52.58877944946289,26.629980087280273,-0.03768128901720047,-1.4513969421386719,-1.0880863666534424,-14.598939002438023,-3,1,2
24,212327,7,510.4542541503906,-59.22481155395508,32.39493942260742,-0.5077733397483826,0.768585205078125,0.4439401626586914,99999.0,-1,1,1
25,212327,8,659.0056762695312,-49.02228927612305,30.339157104492188,-0.05386938154697418,1.4035415649414062,0.049999840557575226,99999.0,-4,2,2
26,212327,9,547.9662475585938,-56.46194076538086,27.671728134155273,0.03399664908647537,-1.3136672973632812,1.7162096500396729,12.003138757541171,-2,2,1
27,212327,10,536.5059814453125,-49.010955810546875,33.0494384765625,0.2551535665988922,1.291961669921875,-0.3402596712112427,99999.0,-4,2,2
28,212327,11,711.2003173828125,-49.10391616821289,27.16117286682129,0.013241343200206757,1.0257720947265625,0.20266765356063843,99999.0,-4,2,1
29,212327,12,732.4663696289062,-52.4818115234375,30.188575744628906,-0.1963275521993637,-4.643287658691406,-0.6123055219650269,99999.0,-3,2,2
30,212327,13,914.2587280273438,-80.83013153076172,31.394676208496094,-7.10277795791626,1.077880859375,-1.4136171340942383,99999.0,-1,2,3
31,212327,14,572.1167602539062,-56.055580139160156,25.659711837768555,-0.03654215857386589,-12.488574981689453,0.06001681089401245,99999.0,-2,2,3
32,212328,15,471.28460693359375,-56.44487762451172,19.85784339904785,0.7544636130332947,1.5839958190917969,-1.4243751764297485,-10.361310802811474,-2,5,3
33,212328,0,628.4284057617188,-45.56045150756836,8.130385398864746,-0.39040282368659973,-0.4438209533691406,-3.781628131866455,99999.0,-5,1,2
34,212328,1,437.2419128417969,-57.34935760498047,23.879390716552734,-1.4110630750656128,-1.1142349243164062,7.050047874450684,11.324833836846734,-2,1,1
35,212328,2,408.1837158203125,-52.54853439331055,27.421443939208984,-0.01588846556842327,1.48468017578125,-0.001795068383216858,125.49273192224632,-3,1,2
36,212328,3,370.89642333984375,-59.52066421508789,25.133399963378906,-0.023913607001304626,1.6196250915527344,0.016072914004325867,99999.0,-1,1,2
37,212328,4,867.391357421875,-67.92094421386719,29.2166690826416,-4.920635223388672,-5.6468963623046875,-0.14979839324951172,99999.0,-2,1,2
38,212328,5,555.3383178710938,-52.37391662597656,30.086822509765625,0.09532618522644043,1.5954017639160156,-1.1734683513641357,99999.0,-3,1,1
39,212328,6,506.864013671875,-52.58155822753906,26.635072708129883,0.16170085966587067,0.05092620849609375,1.993821620941162,-14.043743011854154,-3,1,2
40,212328,7,513.6982421875,-59.2776985168457,32.474830627441406,-0.5351501107215881,0.7989120483398438,-0.27376770973205566,99999.0,-1,1,1
41,212328,8,662.0473022460938,-49.027488708496094,30.478893280029297,-0.049329500645399094,1.3973617553710938,0.045398809015750885,99999.0,-4,2,2
42,212328,9,550.7255249023438,-56.453128814697266,27.524999618530273,0.15985454618930817,-1.46728515625,1.258578896522522,10.655396722804054,-2,2,1
43,212328,10,539.8179931640625,-48.98460388183594,33.177650451660156,0.24262969195842743,1.2821197509765625,-0.12523874640464783,99999.0,-4,2,2
44,212328,11,713.9222412109375,-49.10084915161133,27.26500129699707,0.047906067222356796,1.0382843017578125,0.3466472327709198,99999.0,-4,2,1
45,212328,12,735.4503784179688,-52.504486083984375,29.633520126342773,-0.2774103283882141,-5.550556182861328,-0.8108277320861816,99999.0,-3,2,2
46,212328,13,917.4046630859375,-81.5465316772461,31.50592041015625,-7.248383522033691,1.1124420166015625,-1.4560556411743164,99999.0,-1,2,3
47,212328,14,574.6546630859375,-56.058963775634766,25.27927017211914,-0.0288370531052351,-3.8044166564941406,0.0770510584115982,99999.0,-2,2,3
48,212329,15,473.2730712890625,-56.37350845336914,19.826053619384766,0.6214380264282227,-0.3178977966308594,-1.3302558660507202,-10.645072371749977,-2,5,3
49,212329,0,629.2406005859375,-45.605262756347656,8.099738121032715,-0.6104522347450256,-0.3064727783203125,-2.2004940509796143,99999.0,-5,1,2
50,212329,1,439.6231994628906,-57.46358871459961,23.7695255279541,-0.404462069272995,-1.0986518859863281,10.066009521484375,12.055056009208071,-2,1,1
51,212329,2,410.93408203125,-52.55014419555664,27.571483612060547,-0.01588771492242813,1.500396728515625,7.506459951400757e-06,114.78428210017022,-3,1,2
52,212329,3,373.4136962890625,-59.522987365722656,25.147672653198242,-0.022206587716937065,0.14272689819335938,0.017070192843675613,99999.0,-1,1,2
53,212329,4,870.3008422851562,-68.41551971435547,29.029659271240234,-4.997452735900879,-1.8700981140136719,-0.7681751251220703,99999.0,-2,1,2
54,212329,5,558.3529663085938,-52.3412971496582,30.191287994384766,0.7071743011474609,1.0446548461914062,6.118481159210205,99999.0,-3,1,1
55,212329,6,509.5322265625,-52.57817077636719,26.712465286254883,-0.04979603737592697,0.77392578125,-2.114968776702881,-14.03403676641944,-3,1,2
56,212329,7,516.9505004882812,-59.32658386230469,32.55788803100586,-0.4553244411945343,0.8305740356445312,0.7982566952705383,99999.0,-1,1,1
57,212329,8,665.1029052734375,-49.03224563598633,30.618019104003906,-0.04519608989357948,1.3912582397460938,0.041334107518196106,99999.0,-4,2,2
58,212329,9,553.468994140625,-56.43242645263672,27.35980224609375,0.255321204662323,-1.6519737243652344,0.9546666145324707,11.742556773810323,-2,2,1
59,212329,10,543.142822265625,-48.96285629272461,33.30500030517578,0.17879071831703186,1.27349853515625,-0.6383897066116333,99999.0,-4,2,2
60,212329,11,716.6546630859375,-49.09630584716797,27.369552612304688,0.04842693358659744,1.0455131530761719,0.005208663642406464,99999.0,-4,2,1
61,212329,12,738.402099609375,-52.53630065917969,29.46091651916504,-0.3795219957828522,-1.7260360717773438,-1.0211167335510254,99999.0,-3,2,2
62,212329,13,920.5619506835938,-82.27754974365234,31.6191349029541,-7.394273281097412,1.1321449279785156,-1.458897590637207,99999.0,-1,2,3
63,212329,14,577.1871948242188,-56.06159210205078,25.33995246887207,-0.022193368524312973,0.6068229675292969,0.06643684208393097,99999.0,-2,2,3
64,212330,15,475.2405090332031,-56.31549072265625,19.608266830444336,0.5012437105178833,-2.177867889404297,-1.2019431591033936,-10.684428352525611,-2,5,3
65,212330,0,630.0496826171875,-45.668212890625,8.069740295410156,-0.7941796779632568,-0.29997825622558594,-1.837274432182312,99999.0,-5,1,2
66,212330,1,441.9927673339844,-57.46720504760742,23.614147186279297,0.8371258974075317,-1.5537834167480469,12.41588020324707,12.360672040316372,-2,1,1
67,212330,2,413.6994934082031,-52.5517578125,27.721988677978516,-0.015959514304995537,1.5050506591796875,-0.000717993825674057,110.79361241472704,-3,1,2
68,212330,3,375.9054870605469,-59.5251350402832,24.6754093170166,-0.02047518454492092,-4.722633361816406,0.017314031720161438,99999.0,-1,1,2
69,212330,4,873.2022705078125,-68.91951751708984,28.999244689941406,-5.099477291107178,-0.30414581298828125,-1.0202455520629883,99999.0,-2,1,2
70,212330,5,561.38134765625,-52.28125762939453,30.350753784179688,0.7663361430168152,1.5946578979492188,0.5916184186935425,99999.0,-3,1,1
71,212330,6,512.2105712890625,-52.579803466796875,26.832815170288086,-0.040787000209093094,1.2034988403320312,0.09009037166833878,-13.977491748152008,-3,1,2
72,212330,7,520.2109375,-59.37108612060547,32.64204025268555,-0.42590010166168213,0.841522216796875,0.29424339532852173,99999.0,-1,1,1
73,212330,8,668.1680297851562,-49.03660202026367,30.62379264831543,-0.041251491755247116,0.057735443115234375,0.03944598138332367,99999.0,-4,2,2
74,212330,9,556.1954345703125,-56.40369415283203,27.185348510742188,0.3102863132953644,-1.744537353515625,0.5496510863304138,14.134121632842891,-2,2,1
75,212330,10,546.4802856445312,-48.94757080078125,33.43161392211914,0.11474180221557617,1.2661361694335938,-0.6404891610145569,99999.0,-4,2,2
76,212330,11,719.3974609375,-49.089725494384766,27.474151611328125,0.07698480784893036,1.045989990234375,0.28557872772216797,99999.0,-4,2,1
77,212330,12,741.3471069335938,-52.57896423339844,29.446542739868164,-0.49426349997520447,-0.14373779296875,-1.147415041923523,99999.0,-3,2,2
78,212330,13,923.7305297851562,-83.02346801757812,31.73140525817871,-7.546284198760986,1.1227035522460938,-1.5201091766357422,99999.0,-1,2,3
79,212330,14,579.733154296875,-56.06357955932617,25.520036697387695,-0.016894139349460602,1.80084228515625,0.05299229174852371,99999.0,-2,2,3
80,212331,15,477.1999816894531,-56.26864242553711,19.601613998413086,0.40533071756362915,-0.0665283203125,-0.9591299295425415,-11.02767366116715,-2,5,3
81,212331,0,630.8461303710938,-45.74730682373047,7.771131992340088,-0.9303368330001831,-2.9860830307006836,-1.3615715503692627,99999.0,-5,1,2
82,212331,1,444.3460693359375,-57.34346008300781,23.40959930419922,2.1497130393981934,-2.0454788208007812,13.125871658325195,13.520391120754985,-2,1,1
83,212331,2,416.47991943359375,-52.553367614746094,27.872404098510742,-0.016113195568323135,1.5041542053222656,-0.0015368126332759857,108.9496464074567,-3,1,2
84,212331,3,378.3391418457031,-59.52711868286133,24.150253295898438,-0.018998736515641212,-5.251560211181641,0.014764480292797089,99999.0,-1,1,2
85,212331,4,876.1053466796875,-69.4344482421875,29.0451602935791,-5.2124481201171875,0.4591560363769531,-1.1297082901000977,99999.0,-2,1,2
86,212331,5,564.4241943359375,-52.19160842895508,30.48098373413086,1.2068636417388916,1.3022994995117188,4.405274868011475,99999.0,-3,1,1
87,212331,6,514.901611328125,-52.58722686767578,26.96900177001953,-0.13381324708461761,1.3618659973144531,-0.9302625060081482,-14.101372672248418,-3,1,2
88,212331,7,523.4799194335938,-59.408329010009766,32.72645568847656,-0.3254714608192444,0.8441543579101562,1.0042864084243774,99999.0,-1,1,1
89,212331,8,671.2078247070312,-49.040550231933594,30.160009384155273,-0.037290655076503754,-4.6378326416015625,0.039608366787433624,99999.0,-4,2,2
90,212331,9,558.904296875,-56.3705940246582,27.010839462280273,0.33510443568229675,-1.7450904846191406,0.24818122386932373,18.544425075255095,-2,2,1
91,212331,10,549.8262939453125,-48.93938446044922,33.43113327026367,0.04195193573832512,-0.0048065185546875,-0.7278985977172852,99999.0,-4,2,2
92,212331,11,722.150634765625,-49.083309173583984,27.578744888305664,0.05523747205734253,1.0459327697753906,-0.2174733579158783,99999.0,-4,2,1
93,212331,12,744.2957153320312,-52.63352966308594,29.508806228637695,-0.6179913282394409,0.6226348876953125,-1.2372782230377197,99999.0,-3,2,2
94,212331,13,926.9102783203125,-83.78459167480469,31.843326568603516,-7.698970317840576,1.1192131042480469,-1.5268611907958984,99999.0,-1,2,3
95,212331,14,582.299072265625,-56.065101623535156,25.749286651611328,-0.013505532406270504,2.292499542236328,0.03388606756925583,99999.0,-2,2,3
96,212332,15,479.1647033691406,-56.230648040771484,19.699480056762695,0.3296195864677429,0.9786605834960938,-0.7571113109588623,-11.541014768790532,-2,5,3
97,212332,0,631.6011352539062,-45.83827209472656,7.444565773010254,-1.0492850542068481,-3.26566219329834,-1.1894822120666504,99999.0,-5,1,2
98,212332,1,446.6811218261719,-57.09239959716797,23.220876693725586,3.320409059524536,-1.8872261047363281,11.706960678100586,15.181724737396866,-2,1,1
99,212332,2,419.27081298828125,-52.55497741699219,27.882863998413086,-0.016116460785269737,0.1045989990234375,-3.265216946601868e-05,127.41808489727761,-3,1,2
100,212332,3,380.7458190917969,-59.528968811035156,24.033613204956055,-0.017999164760112762,-1.1664009094238281,0.0099957175552845,99999.0,-1,1,2
101,212332,4,879.0153198242188,-69.96099090576172,29.128448486328125,-5.331077575683594,0.8328819274902344,-1.1862945556640625,99999.0,-2,1,2
