,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,175748,15,656.0631103515625,-49.27248764038086,20.40152359008789,-2.2979347705841064,2.2137451171875,6.58642053604126,99999.0,-4,5,2
1,175748,0,584.7745361328125,-52.53326416015625,26.75812530517578,2.2702271938323975,0.5580329895019531,2.9327046871185303,99999.0,-3,1,1
2,175748,1,736.2283935546875,-52.70753860473633,18.479955673217773,-0.39832019805908203,1.3590049743652344,-0.6415674090385437,99999.0,-3,1,1
3,175748,2,904.6666870117188,-75.38032531738281,23.505598068237305,-5.006641864776611,0.843505859375,-0.8788108825683594,99999.0,-2,1,3
4,175748,3,852.5012817382812,-62.2202033996582,27.21441650390625,-4.052109718322754,1.6404533386230469,-1.3284564018249512,99999.0,-3,1,3
5,175748,4,529.7612915039062,-57.41578674316406,24.781164169311523,-1.4706987142562866,-1.4065742492675781,5.603338241577148,-48.30219479904289,-2,1,3
6,175748,5,544.9314575195312,-56.94904327392578,25.095232009887695,0.6294988393783569,-0.5283546447753906,5.968886375427246,499.183233217882,-2,1,3
7,175748,6,594.267822265625,-59.58294677734375,24.305450439453125,-0.0014227376086637378,1.3380813598632812,0.00417193491011858,99999.0,-1,1,2
8,175748,7,794.6475830078125,-62.40510177612305,27.105253219604492,-2.258484363555908,-6.248493194580078,-0.33345937728881836,99999.0,-1,1,3
9,175748,8,631.7911376953125,-56.084388732910156,24.921228408813477,-0.0030131235253065825,2.8622817993164062,0.0006572157144546509,99999.0,-2,2,3
10,175748,9,923.3560791015625,-72.3291244506836,27.45934295654297,-6.61116886138916,1.644134521484375,-1.5175628662109375,99999.0,-4,2,3
11,175748,10,766.9830322265625,-56.72812271118164,33.05961990356445,-1.9048535823822021,1.16424560546875,-1.8026697635650635,99999.0,-2,2,2
12,175748,11,524.8819580078125,-49.2015266418457,24.97859001159668,0.28044310212135315,1.1983108520507812,5.471048355102539,99999.0,-4,2,3
13,175748,12,1083.100341796875,-137.36512756347656,29.29625129699707,-13.300102233886719,-0.20496368408203125,-1.5586662292480469,99999.0,-1,2,2
14,175748,13,1126.3214111328125,-146.4031219482422,28.90800666809082,-13.95252513885498,-0.18667221069335938,0.38146018981933594,99999.0,-4,2,2
