,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160803,15,1379.953369140625,-262.7832336425781,19.476655960083008,-5.026443004608154,1.0482597351074219,0.30794620513916016,99999.0,-1,5,3
1,160803,0,-240.8431854248047,-55.86294174194336,8.222982406616211,-0.013576007448136806,1.8962669372558594,-0.18452894687652588,99999.0,-2,1,1
2,160803,1,1100.3828125,-137.7353057861328,27.063295364379883,-12.904206275939941,0.8255577087402344,-1.4341163635253906,99999.0,-3,1,2
3,160803,2,1802.7625732421875,-286.7635498046875,26.46609115600586,0.7667873501777649,-0.09412765502929688,1.9168078899383545,-44.11402824711877,-1,1,1
4,160803,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160803,4,1858.395751953125,-283.3565368652344,29.540748596191406,0.007898516021668911,0.6558418273925781,0.0075058359652757645,99999.0,-2,1,2
6,160803,5,1878.32177734375,-279.8546142578125,24.040754318237305,0.0007015177397988737,-1.1671066284179688,-0.0006388570182025433,99999.0,-3,1,2
7,160803,6,1765.340576171875,-282.6315002441406,25.069110870361328,-1.2822870016098022,-0.067596435546875,4.40163516998291,-20.810088215622844,-2,1,1
8,160803,7,1837.7210693359375,-286.8551025390625,27.258548736572266,0.0007139133522287011,1.7250633239746094,-0.0008839799556881189,99999.0,-1,1,1
9,160803,8,1557.1451416015625,-279.94281005859375,24.60441780090332,-0.43383848667144775,-4.707012176513672,1.179233193397522,99999.0,-3,2,2
10,160803,9,7.542546272277832,-59.38309860229492,19.43143081665039,-2.9655244361492805e-05,2.6071548461914062,-0.0003724766429513693,99999.0,-1,2,2
11,160803,10,1201.328369140625,-189.419189453125,27.698869705200195,-12.997044563293457,-0.13942718505859375,0.13922691345214844,99999.0,-2,2,3
12,160803,11,1806.6766357421875,-279.8538513183594,25.094207763671875,-0.0009105115314014256,1.616668701171875,0.0008762272773310542,68.00978792822185,-3,2,2
13,160803,12,1734.742919921875,-276.3553161621094,24.212064743041992,0.0008279820904135704,1.3430213928222656,0.0008001655805855989,99999.0,-4,2,2
