,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280834,15,1603.849853515625,-286.8691711425781,23.583681106567383,0.06069384142756462,-0.5856704711914062,-0.09124893695116043,99999.0,-1,5,3
1,280834,0,400.6513977050781,-56.04664611816406,32.35150909423828,-0.01927616260945797,-10.217552185058594,0.00289062038064003,99999.0,-2,1,1
2,280834,1,1775.76708984375,-279.8572082519531,25.080949783325195,0.004542234819382429,-0.0751495361328125,-0.010070502758026123,99999.0,-3,1,1
3,280834,2,59.675941467285156,-55.88393783569336,5.031003475189209,-0.023452963680028915,6.09893798828125,-0.5693357586860657,99999.0,-2,1,3
4,280834,3,1759.973388671875,-286.85400390625,24.318227767944336,-0.0007929413695819676,1.3374900817871094,0.0023667030036449432,99999.0,-1,1,2
5,280834,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280834,5,1768.0062255859375,-283.35498046875,27.091800689697266,0.00026486237766221166,0.9968948364257812,0.0006969824898988008,99999.0,-2,1,1
7,280834,6,345.0795593261719,-59.509300231933594,27.620573043823242,-0.01677054911851883,1.5093994140625,-0.0005819462239742279,99999.0,-1,1,2
8,280834,7,-69.61235809326172,-55.69583511352539,7.865070819854736,0.827958345413208,1.7705059051513672,4.673092842102051,11.72511654458865,-2,1,3
9,280834,8,1813.4049072265625,-276.3543395996094,27.66288185119629,0.00014168846246320754,1.5075302124023438,0.0003047595382668078,99999.0,-4,2,2
10,280834,9,601.4755859375,-52.57596206665039,25.16016960144043,-0.013337604701519012,0.14255523681640625,0.038965996354818344,99999.0,-3,2,2
11,280834,10,22.60650062561035,-55.88338088989258,-6.487981707437029e-09,3.593803654666772e-08,-8.658452088639024e-08,-1.4866523088130634e-06,-16.69044075066923,-2,2,1
12,280834,11,487.11065673828125,-52.58143615722656,33.42218780517578,0.02564721554517746,-0.2184295654296875,-0.06026584655046463,99999.0,-3,2,3
13,280834,12,-47.193695068359375,-59.38318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,-6.564749327930004,-1,2,2
14,280834,13,29.46788215637207,-59.376033782958984,11.677719116210938,-0.00246389745734632,4.369602203369141,-0.006777497474104166,99999.0,-1,2,3
15,280834,14,1963.8099365234375,-283.3586120605469,27.4291934967041,3.4208067518193275e-05,2.5832748413085938,-0.0007626658189110458,99999.0,-2,2,1
16,280835,15,1606.19482421875,-286.8634033203125,23.38272476196289,0.05356668680906296,-2.009563446044922,-0.07127154618501663,99999.0,-1,5,3
17,280835,0,403.8092041015625,-56.048519134521484,31.07564353942871,-0.018975650891661644,-12.758655548095703,0.003005117177963257,99999.0,-2,1,1
18,280835,1,1778.2462158203125,-279.8569030761719,24.450260162353516,0.00395452743396163,-6.306896209716797,-0.0058770738542079926,99999.0,-3,1,1
19,280835,2,60.20894241333008,-55.88317108154297,5.574650764465332,0.017264848574995995,5.4364728927612305,0.4071781039237976,99999.0,-2,1,3
20,280835,3,1762.41357421875,-286.85400390625,24.467836380004883,-0.0008420218946412206,1.4960861206054688,-0.0004908052505925298,99999.0,-1,1,2
21,280835,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280835,5,1770.7210693359375,-283.35498046875,27.194276809692383,0.0003598514886107296,1.0247611999511719,0.0009498911094851792,99999.0,-2,1,1
23,280835,6,347.8498840332031,-59.51095962524414,27.77142333984375,-0.016834033653140068,1.5085029602050781,-0.0006348453462123871,99999.0,-1,1,2
24,280835,7,-68.81627655029297,-55.608821868896484,8.023588180541992,1.15711510181427,1.5851736068725586,3.29156756401062,11.394252587855666,-2,1,3
25,280835,8,1816.17919921875,-276.3543395996094,27.81355094909668,0.00016819393204059452,1.5066909790039062,0.00026505469577386975,99999.0,-4,2,2
26,280835,9,603.966552734375,-52.6042366027832,24.648733139038086,-0.5583189129829407,-5.1143646240234375,-5.449812889099121,99999.0,-3,2,2
27,280835,10,22.60650062561035,-55.88338088989258,-1.2051251552236408e-08,2.8283844599741315e-08,-5.563269667163695e-08,-7.654192302197771e-08,-15.158381921042587,-2,2,1
