,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,321911,15,959.2212524414062,-92.43328094482422,19.900161743164062,-5.627220153808594,-0.5456733703613281,-0.3787708282470703,99999.0,-1,5,2
1,321911,0,1097.863037109375,-136.85877990722656,22.712371826171875,-10.77077579498291,-0.05489349365234375,-0.4523754119873047,99999.0,-3,1,3
2,321911,1,1447.4755859375,-270.11578369140625,30.20051383972168,-5.004940032958984,1.0951423645019531,0.9143781661987305,99999.0,-3,1,3
3,321911,2,1320.118896484375,-237.452392578125,31.464927673339844,-11.11021900177002,-0.4530143737792969,1.4812755584716797,99999.0,-3,1,3
4,321911,3,1343.486328125,-252.606689453125,31.9426212310791,-9.967863082885742,2.0966529846191406,0.5930233001708984,99999.0,-1,1,3
5,321911,4,486.0534362792969,-52.578216552734375,24.77224349975586,0.027371279895305634,1.5392303466796875,2.490631103515625,99999.0,-3,1,2
6,321911,5,408.0612487792969,-45.634525299072266,24.639963150024414,0.061888668686151505,-4.724330902099609,-0.02420227974653244,99999.0,-1,1,2
7,321911,6,285.6971740722656,-55.97328186035156,32.55466079711914,-0.019904684275388718,1.1843490600585938,-0.00014387071132659912,99999.0,-2,1,3
8,321911,7,517.0855102539062,-49.058929443359375,24.74114227294922,0.17309899628162384,1.3684844970703125,3.655576229095459,99999.0,-4,1,3
9,321911,8,1382.6396484375,-252.97897338867188,26.855087280273438,-6.947746276855469,1.6812515258789062,0.48175811767578125,99999.0,-4,2,3
10,321911,9,689.4510498046875,-56.0892219543457,29.42735481262207,-0.016008572652935982,-1.7045211791992188,-0.1493980884552002,99999.0,-2,2,3
11,321911,10,1326.4757080078125,-235.90716552734375,31.25082015991211,-10.800305366516113,0.7772445678710938,1.4280509948730469,11.236758223109439,-4,2,3
12,321911,11,1230.72802734375,-203.1911163330078,24.35604476928711,-11.387670516967773,1.0003471374511719,-0.6840324401855469,99999.0,-2,2,3
13,321911,12,1049.8583984375,-112.30302429199219,22.93175506591797,-9.42129898071289,0.9142684936523438,-2.0363521575927734,99999.0,-4,2,2
14,321911,13,383.3179626464844,-52.53254699707031,29.49809455871582,-0.017951656132936478,-0.11884689331054688,-0.0005568936467170715,99999.0,-3,2,2
15,321911,14,-86.67973327636719,-55.88911437988281,11.241064071655273,0.0010420464677736163,4.4698333740234375,0.022559691220521927,99999.0,-2,2,2
16,321912,15,961.2075805664062,-92.99685668945312,19.835147857666016,-5.661069869995117,-0.6501388549804688,-0.3384971618652344,99999.0,-1,5,2
17,321912,0,1100.112060546875,-137.9289093017578,22.25684356689453,-10.628633499145508,-4.5552825927734375,1.4214229583740234,99999.0,-3,1,3
18,321912,1,1450.4979248046875,-270.6097106933594,30.203121185302734,-4.869588375091553,0.026073455810546875,1.3535165786743164,99999.0,-3,1,3
19,321912,2,1323.2166748046875,-238.5425262451172,30.539934158325195,-10.66020393371582,-9.249935150146484,4.500150680541992,99999.0,-3,1,3
20,321912,3,1346.6827392578125,-253.59934997558594,31.889806747436523,-9.827058792114258,-0.5281448364257812,1.4080429077148438,99999.0,-1,1,3
21,321912,4,488.5393981933594,-52.58633804321289,24.932064056396484,-0.16290681064128876,1.59820556640625,-1.9027807712554932,99999.0,-3,1,2
22,321912,5,410.4913330078125,-45.62822341918945,24.114959716796875,0.06312022358179092,-5.250034332275391,0.012315548956394196,99999.0,-1,1,2
23,321912,6,288.95941162109375,-55.97528076171875,32.678253173828125,-0.01991031877696514,1.2359237670898438,-5.634501576423645e-05,99999.0,-2,1,3
24,321912,7,519.5670776367188,-49.067596435546875,24.87726593017578,-0.26407524943351746,1.361236572265625,-4.3717427253723145,99999.0,-4,1,3
25,321912,8,1385.334228515625,-253.6718292236328,27.025346755981445,-6.887648105621338,1.7025947570800781,0.6009817123413086,99999.0,-4,2,3
26,321912,9,692.3929443359375,-56.09021759033203,29.41609764099121,-0.008739900775253773,-0.11257171630859375,0.07268671691417694,99999.0,-2,2,3
27,321912,10,1329.6051025390625,-236.97976684570312,31.33196258544922,-10.643853187561035,0.8114242553710938,1.5645217895507812,11.330813197916278,-4,2,3
28,321912,11,1233.1708984375,-204.3327178955078,24.48211097717285,-11.441346168518066,1.2606620788574219,-0.5367565155029297,99999.0,-2,2,3
29,321912,12,1052.1566162109375,-113.25650787353516,23.003971099853516,-9.664487838745117,0.7221603393554688,-2.4318885803222656,99999.0,-4,2,2
30,321912,13,386.2718811035156,-52.53435516357422,29.563520431518555,-0.018038319423794746,0.6542587280273438,-0.0008666329085826874,99999.0,-3,2,2
31,321912,14,-85.53157043457031,-55.88905715942383,11.678017616271973,0.0015814147191122174,4.369535446166992,0.005393682513386011,99999.0,-2,2,2
32,321913,15,963.1911010742188,-93.56488037109375,19.844940185546875,-5.71630859375,0.09792327880859375,-0.5523872375488281,99999.0,-1,5,2
33,321913,0,1102.3065185546875,-138.97874450683594,21.76485824584961,-10.440038681030273,-4.919853210449219,1.8859481811523438,99999.0,-3,1,3
34,321913,1,1453.4989013671875,-271.0880126953125,29.81548309326172,-4.692483901977539,-3.8763809204101562,1.7710447311401367,99999.0,-3,1,3
35,321913,2,1326.1982421875,-239.58042907714844,29.38142967224121,-10.106818199157715,-11.585044860839844,5.533857345581055,99999.0,-3,1,3
36,321913,3,1349.822509765625,-254.5632781982422,30.94539451599121,-9.421354293823242,-9.444122314453125,4.057044982910156,99999.0,-1,1,3
37,321913,4,491.03997802734375,-52.58041000366211,25.066720962524414,0.26958167552948,1.3465690612792969,4.32488489151001,99999.0,-3,1,2
