,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,4373,15,606.1399536132812,-45.58951187133789,23.510013580322266,-0.0036606239154934883,-0.4063987731933594,-0.2189682424068451,99999.0,-5,5,3
1,4373,0,658.6830444335938,-49.49868392944336,13.151656150817871,-2.215749740600586,2.2510337829589844,-5.28972053527832,99999.0,-4,1,1
2,4373,1,565.6329956054688,-56.01174545288086,27.594539642333984,0.021390968933701515,0.5160140991210938,-0.23983648419380188,25.278983704950832,-2,1,1
3,4373,2,592.5560913085938,-52.60376739501953,29.65608787536621,-0.058148082345724106,-10.26163101196289,0.37032800912857056,99999.0,-3,1,1
4,4373,3,99.7464599609375,-3.9056737422943115,17.351524353027344,-4.024389266967773,0.049877166748046875,0.7861948013305664,99999.0,-1,1,1
5,4373,4,873.3280029296875,-65.62042236328125,24.79811668395996,-4.397151947021484,0.40813446044921875,-1.2573957443237305,99999.0,-3,1,1
6,4373,5,618.5563354492188,-56.11271286010742,25.50096893310547,0.01958446018397808,-12.480754852294922,-0.03235435113310814,99999.0,-2,1,1
7,4373,6,219.57476806640625,-59.433006286621094,24.588863372802734,-0.01496869046241045,-4.725341796875,0.0026752986013889313,99999.0,-1,1,3
8,4373,7,689.2528686523438,-59.58504867553711,32.36619186401367,-0.02085893414914608,1.0833740234375,-0.1562865823507309,99999.0,-1,1,2
9,4373,8,106.66094207763672,-52.38362121582031,21.501224517822266,-0.0010372140677645802,-0.24654388427734375,-0.0008042267290875316,99999.0,-3,2,2
10,4373,9,922.5104370117188,-79.0325927734375,32.02961730957031,-7.539449691772461,0.9886932373046875,-1.328110694885254,99999.0,-2,2,2
11,4373,10,705.1583251953125,-52.38436508178711,27.828203201293945,-0.14004811644554138,-0.1055908203125,0.13991758227348328,99999.0,-3,2,1
12,4373,11,560.4265747070312,-59.59849166870117,23.946027755737305,0.26900696754455566,2.93304443359375,-1.8380579948425293,99999.0,-1,2,1
13,4373,12,750.6051635742188,-56.48120880126953,24.913925170898438,-0.9004247784614563,1.5750885009765625,-1.0123604536056519,99999.0,-2,2,2
14,4373,13,864.4872436523438,-60.39563751220703,32.89717483520508,-5.42668342590332,0.9981918334960938,-1.6675853729248047,99999.0,-4,2,2
15,4373,14,791.049072265625,-51.53805160522461,32.46891403198242,-2.521554708480835,1.1457443237304688,-1.1981439590454102,-93.89708055304804,-4,2,2
16,4374,15,608.4879760742188,-45.58824157714844,23.464706420898438,0.027009081095457077,-0.45307159423828125,0.3066970407962799,99999.0,-5,5,3
17,4374,0,660.014892578125,-49.719154357910156,13.39649486541748,-2.5344347953796387,2.4483871459960938,-3.1868505477905273,99999.0,-4,1,1
18,4374,1,568.3939208984375,-56.03789520263672,27.613683700561523,-0.5357347130775452,0.19144058227539062,-5.571256637573242,21.162119921302793,-2,1,1
19,4374,2,595.4447021484375,-52.60868453979492,28.39239501953125,-0.020715445280075073,-12.63692855834961,0.3743263781070709,99999.0,-3,1,1
20,4374,3,101.4930191040039,-4.312658309936523,17.5550594329834,-4.089707851409912,2.035350799560547,-0.6531858444213867,99999.0,-1,1,1
21,4374,4,875.8189697265625,-66.06631469726562,24.961023330688477,-4.517792701721191,1.6290664672851562,-1.2064075469970703,99999.0,-3,1,1
22,4374,5,621.0786743164062,-56.11090087890625,25.12410545349121,0.01555473729968071,-3.768634796142578,-0.04029722884297371,99999.0,-2,1,1
23,4374,6,221.99981689453125,-59.43447494506836,24.064151763916016,-0.014693026430904865,-5.2471160888671875,0.002756640315055847,99999.0,-1,1,3
24,4374,7,692.49609375,-59.58655548095703,32.484962463378906,-0.01441866159439087,1.1877059936523438,0.06440272927284241,99999.0,-1,1,2
25,4374,8,108.82321166992188,-52.38367462158203,21.71956443786621,-6.486965958174551e-06,2.183399200439453,0.010307271033525467,99999.0,-3,2,2
26,4374,9,925.7188720703125,-79.79340362548828,32.12446975708008,-7.6871657371521,0.9485244750976562,-1.4771604537963867,99999.0,-2,2,2
27,4374,10,707.9129028320312,-52.39696502685547,27.208534240722656,-0.10961712896823883,-6.196689605712891,0.3043098747730255,99999.0,-3,2,1
28,4374,11,562.8373413085938,-59.57749938964844,24.238082885742188,0.12501342594623566,2.920551300048828,-1.4399354457855225,99999.0,-1,2,1
29,4374,12,753.10546875,-56.56718063354492,25.07652473449707,-0.8414802551269531,1.6259956359863281,0.5894452333450317,99999.0,-2,2,2
30,4374,13,867.7794189453125,-60.94160842895508,32.883724212646484,-5.5055975914001465,-0.1345062255859375,-0.7891416549682617,99999.0,-4,2,2
31,4374,14,794.3023071289062,-51.79542541503906,32.585262298583984,-2.644395112991333,1.163482666015625,-1.2284040451049805,-112.2381629828597,-4,2,2
32,4375,15,610.8317260742188,-45.58603286743164,23.419641494750977,0.030266057699918747,-0.4506492614746094,0.0325697660446167,99999.0,-5,5,3
33,4375,0,661.3713989257812,-49.96901321411133,13.665355682373047,-2.6623549461364746,2.688608169555664,-1.2792015075683594,99999.0,-4,1,1
34,4375,1,571.1587524414062,-56.09770965576172,27.66895866394043,-0.7674654722213745,0.5527496337890625,-2.317307472229004,21.270729149136216,-2,1,1
35,4375,2,598.2525024414062,-52.60891342163086,27.950746536254883,0.033536218106746674,-4.416484832763672,0.5425166487693787,99999.0,-3,1,1
36,4375,3,103.25837707519531,-4.72914457321167,17.722925186157227,-4.221052646636963,1.6786575317382812,-1.3134479522705078,99999.0,-1,1,1
37,4375,4,878.3282470703125,-66.5240249633789,25.17437171936035,-4.634330749511719,2.13348388671875,-1.1653804779052734,99999.0,-3,1,1
38,4375,5,623.595703125,-56.10947799682617,25.187185287475586,0.012949868105351925,0.63079833984375,-0.02604869194328785,99999.0,-2,1,1
39,4375,6,224.3979034423828,-59.43593978881836,23.948348999023438,-0.014692657627165318,-1.1580276489257812,3.688037395477295e-06,99999.0,-1,1,3
40,4375,7,695.75146484375,-59.58924102783203,32.60881805419922,-0.03750409930944443,1.238555908203125,-0.23085437715053558,99999.0,-1,1,2
41,4375,8,111.00749969482422,-52.38373565673828,21.93157386779785,-0.0008003386901691556,2.1200942993164062,-0.00793851725757122,99999.0,-3,2,2
42,4375,9,928.9369506835938,-80.568603515625,32.22000503540039,-7.830199241638184,0.955352783203125,-1.4303350448608398,99999.0,-2,2,2
43,4375,10,710.5906372070312,-52.40688705444336,26.486324310302734,-0.082189179956913,-7.222099304199219,0.27427947521209717,99999.0,-3,2,1
44,4375,11,565.277099609375,-59.56916809082031,24.52808380126953,0.028605792671442032,2.9000091552734375,-0.9640763998031616,99999.0,-1,2,1
