,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,10133,15,143.3915252685547,-48.88569641113281,26.76818084716797,-0.010906608775258064,-5.957450866699219,-0.07486961781978607,30.22425732468954,-4,5,1
1,10133,0,-38.762001037597656,-52.38332748413086,25.464086532592773,-6.477180431829765e-05,1.6071128845214844,0.00024014647351577878,99999.0,-3,1,2
2,10133,1,-25.209041595458984,-49.86048889160156,29.75377082824707,-2.430845022201538,0.49602508544921875,-1.350851058959961,6.997927590750729,-4,1,1
3,10133,2,178.7622833251953,-52.40950393676758,24.40219497680664,-0.01001762691885233,1.4992523193359375,0.011589312925934792,99999.0,-3,1,2
4,10133,3,168.681396484375,-20.038829803466797,22.88819694519043,-5.29840612411499,1.2026786804199219,-0.12170791625976562,99999.0,-1,1,1
5,10133,4,285.09246826171875,-40.988094329833984,24.27239990234375,-2.5747780799865723,1.5657806396484375,0.5680966377258301,99999.0,-1,1,2
6,10133,5,-33.82304763793945,-55.88330078125,25.881317138671875,-8.789953426457942e-05,-1.2547683715820312,-0.00022374544641934335,5.4125325608275805,-2,1,2
7,10133,6,23.603052139282227,-59.385658264160156,22.742265701293945,-0.0005207493086345494,2.1850967407226562,0.004396459553390741,99999.0,-1,1,1
8,10133,7,-32.88397216796875,-59.383304595947266,27.97144889831543,9.850291098700836e-05,0.6994247436523438,-3.64459992852062e-05,10.802266415426338,-1,1,2
9,10133,8,141.2416534423828,-55.88307571411133,25.685287475585938,-0.007970809005200863,1.601409912109375,-0.045523494482040405,99999.0,-2,2,2
10,10133,9,90.92536926269531,-52.38407897949219,24.111339569091797,0.001564717385917902,1.6655731201171875,-0.0020669412333518267,-301.99347810096674,-3,2,2
11,10133,10,249.81968688964844,-55.95125198364258,26.815582275390625,-0.01639528200030327,-5.397605895996094,0.00308087095618248,99999.0,-2,2,2
12,10133,11,62.2818489074707,-49.915828704833984,24.13644027709961,1.8595902919769287,2.5340843200683594,-1.8514108657836914,-28.919879430732724,-4,2,1
13,10133,12,50.13268280029297,-48.88265609741211,18.987478256225586,-0.0008292894344776869,1.356964111328125,0.000525309587828815,-16.81418345873131,-4,2,1
14,10133,13,242.00143432617188,-48.94660186767578,23.505815505981445,-0.014276610687375069,1.1987876892089844,-0.0007239822298288345,99999.0,-4,2,1
15,10133,14,12.486870765686035,-55.80733108520508,17.325265884399414,-0.5758951902389526,1.4592933654785156,1.5095454454421997,99999.0,-2,2,1
16,10134,15,146.00027465820312,-48.886653900146484,25.48358917236328,-0.011771837249398232,-12.845916748046875,-0.008652284741401672,52.92456097507713,-4,5,1
17,10134,0,-36.206783294677734,-52.38332748413086,25.62430191040039,-3.200195715180598e-05,1.6021537780761719,0.00032769847894087434,99999.0,-3,1,2
18,10134,1,-22.231142044067383,-50.1085205078125,29.80486297607422,-2.4383442401885986,0.5109214782714844,-0.07499217987060547,7.145808499347563,-4,1,1
19,10134,2,181.2112274169922,-52.41047286987305,24.559438705444336,-0.009089584462344646,1.5724372863769531,0.009280424565076828,99999.0,-3,1,2
20,10134,3,170.976806640625,-20.5693359375,23.008583068847656,-5.308075428009033,1.2038612365722656,-0.09669303894042969,99999.0,-1,1,1
21,10134,4,287.5287170410156,-41.243003845214844,24.437143325805664,-2.506012439727783,1.6474342346191406,0.6876564025878906,99999.0,-1,1,2
22,10134,5,-31.24176597595215,-55.88330078125,25.756818771362305,-0.0001048551857820712,-1.2449836730957031,-0.00016955651517491788,5.486357319969048,-2,1,2
23,10134,6,25.893217086791992,-59.38569641113281,23.007070541381836,6.738845695508644e-05,2.6480484008789062,0.005881377495825291,99999.0,-1,1,1
24,10134,7,-30.083723068237305,-59.383304595947266,28.028648376464844,9.045104525284842e-05,0.5719947814941406,-8.051865734159946e-05,11.14727891298576,-1,1,2
25,10134,8,143.81893920898438,-55.88386154174805,25.844772338867188,-0.008948267437517643,1.5948486328125,-0.009774584323167801,99999.0,-2,2,2
26,10134,9,93.34563446044922,-52.38393020629883,24.2772159576416,0.0013718983391299844,1.6587638854980469,-0.0019281904678791761,-311.33310679794215,-3,2,2
27,10134,10,252.4912872314453,-55.952880859375,26.672515869140625,-0.016348419710993767,-1.4306640625,0.0004686228930950165,99999.0,-2,2,2
28,10134,11,64.71046447753906,-49.74441146850586,24.413564682006836,1.488505482673645,2.7712440490722656,-3.710848093032837,-71.29708587127045,-4,2,1
29,10134,12,52.03887176513672,-48.88275146484375,19.122711181640625,-0.0007452975842170417,1.3523292541503906,0.0008399185026064515,-13.985705869132067,-4,2,1
30,10134,13,244.35858154296875,-48.94801712036133,23.62526512145996,-0.01435000542551279,1.1944961547851562,-0.0007339473813772202,99999.0,-4,2,1
31,10134,14,14.227238655090332,-55.85976028442383,17.46917152404785,-0.4444628059864044,1.439056396484375,1.314323902130127,99999.0,-2,2,1
32,10135,15,148.46775817871094,-48.88789367675781,24.133756637573242,-0.016305310651659966,-13.49832534790039,-0.04533473402261734,252.27833070024565,-4,5,1
33,10135,0,-33.63556671142578,-52.38332748413086,25.783952713012695,-4.668017027142923e-06,1.5965080261230469,0.00027333939215168357,99999.0,-3,1,2
34,10135,1,-19.248197555541992,-50.35328674316406,29.857940673828125,-2.3465449810028076,0.5307769775390625,0.9179925918579102,7.381976547099042,-4,1,1
35,10135,2,183.6759796142578,-52.411346435546875,24.71988296508789,-0.008256485685706139,1.6044425964355469,0.008330987766385078,99999.0,-3,1,2
36,10135,3,173.28427124023438,-21.10068130493164,23.12911033630371,-5.31514835357666,1.2052726745605469,-0.07072925567626953,99999.0,-1,1,1
37,10135,4,289.9814453125,-41.49154281616211,24.604198455810547,-2.4447133541107178,1.6705513000488281,0.6129908561706543,99999.0,-1,1,2
38,10135,5,-28.672874450683594,-55.88330078125,25.63344955444336,-0.00011828720016637817,-1.2336921691894531,-0.00013432014384306967,5.566569555180572,-2,1,2
39,10135,6,28.2103271484375,-59.385677337646484,23.29121971130371,0.0004675344389397651,2.84149169921875,0.004001459572464228,99999.0,-1,1,1
40,10135,7,-27.27809715270996,-59.383304595947266,28.079633712768555,8.004562550922856e-05,0.5098533630371094,-0.00010405419743619859,11.588054688533157,-1,1,2
41,10135,8,146.4121551513672,-55.8848876953125,26.00360107421875,-0.011818193830549717,1.588287353515625,-0.02869926393032074,99999.0,-2,2,2
42,10135,9,95.7824478149414,-52.38379669189453,24.44242286682129,0.0011534933000802994,1.652069091796875,-0.00218405039049685,-316.7593741892427,-3,2,2
43,10135,10,255.15892028808594,-55.954524993896484,26.682767868041992,-0.016397492960095406,0.10251998901367188,-0.0004907324910163879,99999.0,-2,2,2
44,10135,11,67.16735076904297,-49.598915100097656,24.699235916137695,1.289711833000183,2.8567123413085938,-1.9879364967346191,134.9318109210568,-4,2,1
45,10135,12,53.95855712890625,-48.88280487060547,19.257484436035156,-0.0006569300312548876,1.3477325439453125,0.0008836755296215415,-18.356046254180036,-4,2,1
46,10135,13,246.72767639160156,-48.94945526123047,23.74429702758789,-0.014445768669247627,1.1903190612792969,-0.0009576324373483658,99999.0,-4,2,1
47,10135,14,15.98193073272705,-55.899837493896484,17.611486434936523,-0.33218422532081604,1.4231491088867188,1.1227858066558838,99999.0,-2,2,1
48,10136,15,150.8519744873047,-48.88975143432617,23.7193546295166,-0.02319495566189289,-4.144020080566406,-0.06889645010232925,-684.4826738625793,-4,5,1
49,10136,0,-31.04842185974121,-52.38332748413086,25.9429874420166,2.2831476599094458e-05,1.5903472900390625,0.0002749949344433844,99999.0,-3,1,2
50,10136,1,-16.259490966796875,-50.584983825683594,29.92060661315918,-2.173090696334839,0.6266593933105469,1.7345428466796875,7.615807668332506,-4,1,1
51,10136,2,186.15679931640625,-52.41257858276367,24.881505966186523,-0.015904583036899567,1.6162300109863281,-0.07648096978664398,99999.0,-3,1,2
52,10136,3,175.60379028320312,-21.63261604309082,23.24974822998047,-5.319698810577393,1.2063789367675781,-0.04550457000732422,99999.0,-1,1,1
53,10136,4,292.4509582519531,-41.73370361328125,24.772560119628906,-2.379295825958252,1.6836166381835938,0.6541752815246582,99999.0,-1,1,2
