,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,284646,15,221.86317443847656,-48.93449783325195,21.343307495117188,-0.012851167470216751,1.2111091613769531,-0.0009277369827032089,99999.0,-4,5,3
1,284646,0,48.642982482910156,-51.08235549926758,27.06451416015625,-1.2765369415283203,1.4203262329101562,1.3149118423461914,99999.0,-3,1,3
2,284646,1,512.4351806640625,-45.59885025024414,30.00079917907715,0.07361050695180893,-0.20311355590820312,1.5096209049224854,13.588727656294624,-1,1,3
3,284646,2,380.2032775878906,-56.03059768676758,27.812196731567383,-0.01661437191069126,1.0403633117675781,-0.0005361251533031464,99999.0,-2,1,1
4,284646,3,62.964080810546875,-55.88328170776367,30.696229934692383,6.449284410336986e-05,0.055255889892578125,0.0002095493982778862,99999.0,-2,1,3
5,284646,4,340.57659912109375,-52.50651168823242,26.741594314575195,-0.01632104441523552,0.07966995239257812,-0.0006202235817909241,-56.0215370995584,-3,1,3
6,284646,5,649.1893920898438,-52.03999710083008,29.4959774017334,-0.38710322976112366,-1.7041778564453125,0.7274457812309265,99999.0,-3,1,2
7,284646,6,319.07452392578125,-59.493568420410156,24.629779815673828,-0.015020044520497322,1.5691566467285156,-0.0005244556814432144,99999.0,-1,1,2
8,284646,7,269.58428955078125,-56.58063507080078,33.13232421875,0.5982561111450195,1.263275146484375,-1.7203885316848755,99999.0,-2,1,3
9,284646,8,1.4815407991409302,-52.20594024658203,30.20606803894043,1.1631134748458862,1.1520957946777344,4.132545471191406,23.21676130895968,-3,2,3
10,284646,9,392.24957275390625,-52.5379638671875,27.663970947265625,-0.016789190471172333,1.5075111389160156,-0.0006204657256603241,99999.0,-3,2,3
11,284646,10,515.6618041992188,-52.57044219970703,29.375255584716797,-0.04931553825736046,-1.7746162414550781,-2.462792158126831,99999.0,-3,2,3
12,284646,11,436.18743896484375,-49.06442642211914,26.694486618041992,-0.016768842935562134,-0.3576850891113281,-0.0023774616420269012,99999.0,-4,2,1
13,284646,12,246.48440551757812,-52.44797897338867,24.138219833374023,-0.017242664471268654,1.0044288635253906,0.004578195512294769,-36.14241567391886,-3,2,2
14,284646,13,555.7353515625,-45.59420394897461,26.814462661743164,-0.004368892405182123,0.8372688293457031,0.008153431117534637,99999.0,-5,2,2
15,284646,14,463.2334289550781,-59.57966995239258,32.49088668823242,-0.014100223779678345,0.803985595703125,0.015305746346712112,99999.0,-1,2,3
16,284647,15,223.99444580078125,-48.93576431274414,21.22179412841797,-0.012826060876250267,-1.2151336669921875,0.0002510659396648407,99999.0,-4,5,3
17,284647,0,51.35765838623047,-51.20499038696289,27.214101791381836,-1.1491742134094238,1.4958763122558594,1.2736272811889648,99999.0,-3,1,3
18,284647,1,515.4339599609375,-45.59674835205078,29.97700309753418,0.03193383291363716,-0.2379608154296875,-0.4167667329311371,14.126051367326975,-1,1,3
19,284647,2,382.9862365722656,-56.03226089477539,27.798070907592773,-0.016614023596048355,-0.14125823974609375,3.4831464290618896e-06,99999.0,-2,1,1
20,284647,3,66.01117706298828,-55.88327407836914,30.23246955871582,7.103027746779844e-05,-4.637603759765625,6.53743336442858e-05,99999.0,-2,1,3
21,284647,4,343.25579833984375,-52.50815200805664,26.823688507080078,-0.016412882134318352,0.8209419250488281,-0.0009183771908283234,-52.24134933988185,-3,1,3
22,284647,5,652.1380615234375,-52.07636260986328,29.484519958496094,-0.336093544960022,-0.11457443237304688,0.5100968480110168,99999.0,-3,1,2
23,284647,6,321.5462951660156,-59.49508285522461,24.78990936279297,-0.015075244940817356,1.6012954711914062,-0.0005520042032003403,99999.0,-1,1,2
24,284647,7,272.9045104980469,-56.527156829833984,33.25908660888672,0.4587550163269043,1.2676239013671875,-1.3950109481811523,99999.0,-2,1,3
25,284647,8,4.508960723876953,-52.07593536376953,30.323890686035156,1.507614254951477,1.1782264709472656,3.445007801055908,24.326859561157367,-3,2,3
26,284647,9,395.0242614746094,-52.53962326049805,27.81463623046875,-0.016826851293444633,1.50665283203125,-0.0003766082227230072,99999.0,-3,2,3
27,284647,10,518.5980834960938,-52.56325912475586,29.35951805114746,0.11477117985486984,-0.15737533569335938,1.6408671140670776,99999.0,-3,2,3
28,284647,11,438.85882568359375,-49.06608963012695,26.725595474243164,-0.016721166670322418,0.31108856201171875,0.00047676265239715576,99999.0,-4,2,1
29,284647,12,248.9061279296875,-52.44969177246094,24.272207260131836,-0.016906891018152237,1.339874267578125,0.0033577345311641693,-36.97840785495302,-3,2,2
30,284647,13,558.423828125,-45.59461975097656,26.933847427368164,-0.0034875895362347364,1.19384765625,0.008813029155135155,99999.0,-5,2,2
31,284647,14,466.4872131347656,-59.58101272583008,32.57343292236328,-0.012650732882320881,0.8254623413085938,0.014494908973574638,99999.0,-1,2,3
32,284648,15,226.09967041015625,-48.937034606933594,20.982385635375977,-0.012723558582365513,-2.394084930419922,0.0010250229388475418,99999.0,-4,5,3
33,284648,0,54.08738327026367,-51.31512451171875,27.36672019958496,-1.0287607908248901,1.52618408203125,1.204134225845337,99999.0,-3,1,3
34,284648,1,518.4297485351562,-45.57970428466797,29.9438533782959,0.30345556139945984,-0.3314971923828125,2.715217113494873,14.858377535103998,-1,1,3
35,284648,2,385.7453918457031,-56.03392028808594,27.382579803466797,-0.016409410163760185,-4.154911041259766,0.0020461343228816986,99999.0,-2,1,1
36,284648,3,68.99954223632812,-55.88327407836914,29.678251266479492,3.798925536102615e-05,-5.542182922363281,-0.0003304102283436805,99999.0,-2,1,3
37,284648,4,345.9451599121094,-52.50981140136719,26.94168472290039,-0.016496723517775536,1.179962158203125,-0.0008384138345718384,-58.70289446889256,-3,1,3
38,284648,5,655.0906372070312,-52.10835266113281,29.550304412841797,-0.30126217007637024,0.6578445434570312,0.34831374883651733,99999.0,-3,1,2
39,284648,6,324.0340881347656,-59.4965934753418,24.951251983642578,-0.015139956027269363,1.6134262084960938,-0.0006471108645200729,99999.0,-1,1,2
40,284648,7,276.2373962402344,-56.48624038696289,33.38573455810547,0.3516847789287567,1.2664794921875,-1.070702314376831,99999.0,-2,1,3
41,284648,8,7.547947883605957,-51.91061782836914,30.43941307067871,1.8350200653076172,1.1552238464355469,3.2740581035614014,25.508918816915955,-3,2,3
42,284648,9,397.8093566894531,-52.54131317138672,27.82518768310547,-0.01683228276669979,0.1055145263671875,-5.431473255157471e-05,99999.0,-3,2,3
43,284648,10,521.5374755859375,-52.56852340698242,29.41410255432129,-0.19958128035068512,0.5458450317382812,-3.143524646759033,99999.0,-3,2,3
44,284648,11,441.53546142578125,-49.067752838134766,26.79149055480957,-0.01680024154484272,0.6589508056640625,-0.0007907487452030182,99999.0,-4,2,1
45,284648,12,251.3418731689453,-52.45136642456055,24.422027587890625,-0.01665341667830944,1.4982032775878906,0.0025347433984279633,-37.54610963711257,-3,2,2
46,284648,13,561.125,-45.594886779785156,27.070526123046875,-0.0016511360881850123,1.3667869567871094,0.01836453378200531,99999.0,-5,2,2
47,284648,14,469.7492370605469,-59.58219909667969,32.6570930480957,-0.011121115647256374,0.8366012573242188,0.015296172350645065,99999.0,-1,2,3
48,284649,15,228.19471740722656,-48.93830490112305,20.946903228759766,-0.01273395400494337,-0.3548240661621094,-0.00010395422577857971,99999.0,-4,5,3
49,284649,0,56.83238983154297,-51.41354751586914,27.52021026611328,-0.9173293113708496,1.5349006652832031,1.1143147945404053,99999.0,-3,1,3
50,284649,1,521.4223022460938,-45.56349563598633,29.9104061126709,0.06767938286066055,-0.33447265625,-2.357761859893799,15.73890681589621,-1,1,3
51,284649,2,388.4527282714844,-56.03553771972656,26.89930534362793,-0.016230275854468346,-4.832744598388672,0.001791343092918396,99999.0,-2,1,1
52,284649,3,71.95574951171875,-55.88327407836914,29.507038116455078,-2.2501284547615796e-05,-1.7121315002441406,-0.0006049054209142923,99999.0,-2,1,3
53,284649,4,348.6470642089844,-52.511478424072266,27.077110290527344,-0.016569657251238823,1.3542556762695312,-0.0007293373346328735,-185.12023792478223,-3,1,3
54,284649,5,658.0518798828125,-52.137454986572266,29.654081344604492,-0.2790663242340088,1.0377693176269531,0.2219584584236145,99999.0,-3,1,2
55,284649,6,326.5380859375,-59.49810791015625,25.11284828186035,-0.015212749131023884,1.6159629821777344,-0.0007279310375452042,99999.0,-1,1,2
56,284649,7,279.5788269042969,-56.45475769042969,33.385589599609375,0.27378207445144653,-0.0014495849609375,-0.7790270447731018,99999.0,-2,1,3
57,284649,8,10.59872055053711,-51.715946197509766,30.560482025146484,2.077238082885742,1.2106895446777344,2.42218017578125,26.68384130772197,-3,2,3
58,284649,9,400.5691223144531,-52.542972564697266,27.357587814331055,-0.016482984647154808,-4.675998687744141,0.003492981195449829,99999.0,-3,2,3
59,284649,10,524.4851684570312,-52.58540344238281,29.518495559692383,-0.21017512679100037,1.0439300537109375,-0.10593846440315247,99999.0,-3,2,3
60,284649,11,444.2197265625,-49.06941223144531,26.87595558166504,-0.016551895067095757,0.8446502685546875,0.002483464777469635,99999.0,-4,2,1
61,284649,12,253.79278564453125,-52.45303726196289,24.579191207885742,-0.01647000014781952,1.5716361999511719,0.0018341653048992157,-37.97333441312607,-3,2,2
62,284649,13,563.840087890625,-45.59498596191406,27.215471267700195,0.00010867670789593831,1.4494514465332031,0.01759812794625759,99999.0,-5,2,2
63,284649,14,473.0196838378906,-59.58322525024414,32.74127197265625,-0.009496969170868397,0.8417892456054688,0.016241464763879776,99999.0,-1,2,3
64,284650,15,230.28713989257812,-48.93956756591797,20.85242462158203,-0.012704066932201385,-0.9447860717773438,0.0002988707274198532,99999.0,-4,5,3
65,284650,0,59.59276580810547,-51.50121307373047,27.673532485961914,-0.8161035180091858,1.5332221984863281,1.0122579336166382,99999.0,-3,1,3
66,284650,1,524.4119262695312,-45.54826736450195,29.8863525390625,0.15607716143131256,-0.24053573608398438,0.8839777708053589,16.713977155712428,-1,1,3
