,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,28593,15,1146.24365234375,-167.44427490234375,21.19533920288086,-9.929837226867676,-0.2654838562011719,-0.2506065368652344,99999.0,-1,5,2
1,28593,0,1136.846435546875,-159.13365173339844,27.753814697265625,-13.097953796386719,1.4521408081054688,-0.6124782562255859,99999.0,-2,1,1
2,28593,1,622.5426635742188,-49.52024459838867,18.454578399658203,-3.1436986923217773,1.8514442443847656,-1.3029217720031738,99999.0,-4,1,3
3,28593,2,1531.4598388671875,-282.75262451171875,33.27138900756836,-1.6930705308914185,-0.14415740966796875,1.4917993545532227,99999.0,-2,1,1
4,28593,3,1354.2310791015625,-252.2332305908203,31.9456729888916,-9.512587547302246,0.18756866455078125,1.4754390716552734,99999.0,-2,1,1
5,28593,4,935.1139526367188,-78.88379669189453,23.996662139892578,-6.004833221435547,0.7706260681152344,-1.5985488891601562,99999.0,-3,1,1
6,28593,5,1239.9525146484375,-203.64463806152344,29.75048828125,-13.954111099243164,1.0140037536621094,-0.8323955535888672,429.4109005318069,-3,1,2
7,28593,6,1345.0765380859375,-253.09046936035156,25.58156394958496,-7.930318832397461,-1.2648773193359375,1.4961528778076172,99999.0,-1,1,1
8,28593,7,1239.549072265625,-207.32606506347656,26.784976959228516,-12.571429252624512,0.5341911315917969,-0.5284023284912109,99999.0,-2,1,1
9,28593,8,1566.37744140625,-276.68505859375,29.496767044067383,-0.11020917445421219,-1.8700218200683594,1.5465619564056396,99999.0,-4,2,1
10,28593,9,1299.00048828125,-229.7761688232422,30.498205184936523,-11.821343421936035,1.7290115356445312,0.9915924072265625,99999.0,-3,2,2
11,28593,10,1131.0828857421875,-148.80274963378906,22.203773498535156,-10.652731895446777,-3.582134246826172,3.51043701171875,99999.0,-4,2,3
12,28593,11,980.2786254882812,-87.78852081298828,23.928823471069336,-7.181473255157471,1.7040061950683594,-0.006394386291503906,99999.0,-4,2,2
13,28593,12,1509.9844970703125,-277.95220947265625,30.37786102294922,-2.436255693435669,1.480865478515625,1.124114990234375,99999.0,-3,2,2
14,28593,13,457.4830322265625,-56.07691192626953,30.367401123046875,-0.015358137898147106,1.3948631286621094,0.007695024833083153,99999.0,-2,2,3
15,28593,14,1342.992919921875,-241.24009704589844,23.688989639282227,-7.574317455291748,2.0017433166503906,0.9939289093017578,99999.0,-4,2,3
16,28594,15,1148.3675537109375,-168.43682861328125,21.280603408813477,-9.922567367553711,0.8526420593261719,0.07269859313964844,99999.0,-1,5,2
17,28594,0,1139.6248779296875,-160.444580078125,27.740718841552734,-13.08914566040039,-0.13095855712890625,0.08808135986328125,99999.0,-2,1,1
18,28594,1,624.3995361328125,-49.83584976196289,18.668272018432617,-3.1319494247436523,2.1369361877441406,0.11749267578125,99999.0,-4,1,3
19,28594,2,1534.7711181640625,-282.91558837890625,33.01020050048828,-1.5387872457504272,-2.6118850708007812,1.542832851409912,99999.0,-2,1,1
20,28594,3,1357.4158935546875,-253.17391967773438,31.810302734375,-9.314739227294922,-1.3537025451660156,1.9784832000732422,99999.0,-2,1,1
21,28594,4,937.5178833007812,-79.49286651611328,24.06922721862793,-6.178304195404053,0.7256507873535156,-1.7347097396850586,99999.0,-3,1,1
22,28594,5,1242.9339599609375,-205.0430450439453,29.862140655517578,-14.016318321228027,1.1165237426757812,-0.6220722198486328,425.4356873404842,-3,1,2
