,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200174,15,159.21522521972656,-55.89680862426758,23.405555725097656,-0.012461787089705467,1.7954254150390625,-0.04449199140071869,99999.0,-2,5,3
1,200174,0,81.55429077148438,-52.38651657104492,32.75296401977539,0.0019017880549654365,-0.5331039428710938,0.0015179486945271492,8.244936843594651,-3,1,1
2,200174,1,50.37297439575195,-55.69078063964844,31.34666633605957,-0.16902971267700195,2.1440887451171875,0.09651467204093933,99999.0,-2,1,1
3,200174,2,145.79782104492188,-52.38717269897461,24.96108055114746,-0.01907966285943985,1.6221427917480469,-0.038309358060359955,99999.0,-3,1,2
4,200174,3,293.23193359375,-41.75647735595703,23.77766990661621,-2.2738919258117676,1.7210960388183594,0.6223130226135254,99999.0,-1,1,1
5,200174,4,79.97249603271484,-55.88346481323242,23.95291519165039,0.00015865034947637469,-1.1585426330566406,-0.00048097906983457506,135.6387938220794,-2,1,2
6,200174,5,130.48712158203125,-59.38313674926758,27.449127197265625,0.003145422786474228,-4.674472808837891,-0.005245774518698454,24.656083860761917,-1,1,2
7,200174,6,207.96514892578125,-59.42586898803711,24.30681610107422,-0.014938338659703732,1.3380622863769531,-0.001821732148528099,99999.0,-1,1,2
8,200174,7,253.82568359375,-48.95393371582031,29.99917221069336,-0.018484778702259064,1.3652610778808594,0.00023601576685905457,99999.0,-4,1,2
9,200174,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200174,9,67.24319458007812,-48.88340759277344,32.64584732055664,0.00021421187557280064,1.300506591796875,7.225229637697339e-05,26.294993262646482,-4,2,2
11,200174,10,83.44123840332031,-59.3854866027832,29.98945426940918,0.0011730410624295473,-0.048465728759765625,-0.003447365015745163,18.519616272471538,-1,2,1
12,200174,11,152.6304931640625,-48.9334716796875,29.588729858398438,0.018451059237122536,1.5255928039550781,-0.06149020045995712,99999.0,-4,2,1
13,200174,12,373.2261657714844,-56.02645492553711,29.99916648864746,-0.018249807879328728,1.3652610778808594,-0.0005081295967102051,99999.0,-2,2,2
14,200174,13,248.30294799804688,-52.45115661621094,32.093502044677734,-0.019323017448186874,-7.4410247802734375,0.010528899729251862,99999.0,-3,2,1
15,200174,14,296.7532653808594,-55.98411178588867,30.98025131225586,-0.01801897957921028,1.8835067749023438,0.002567935734987259,77.94733107492696,-2,2,3
16,200175,15,161.5658721923828,-55.89780807495117,23.590377807617188,-0.006731280591338873,1.8482208251953125,0.05730506405234337,99999.0,-2,5,3
17,200175,0,84.82391357421875,-52.41869354248047,32.65509033203125,-0.7279884815216064,-0.9787368774414062,-7.298902988433838,8.427898900602221,-3,1,1
18,200175,1,53.51930618286133,-55.707313537597656,31.558658599853516,-0.158572718501091,2.119922637939453,0.1045699417591095,3.148195023969753,-2,1,1
19,200175,2,148.30282592773438,-52.3891487121582,25.12308692932129,-0.02091352269053459,1.6200637817382812,-0.018338598310947418,99999.0,-3,1,2
20,200175,3,295.6195068359375,-41.9821662902832,23.961217880249023,-2.209742784500122,1.835479736328125,0.6414914131164551,99999.0,-1,1,1
21,200175,4,82.36931610107422,-55.88346481323242,23.98289680480957,0.00012645461538340896,0.2998161315917969,-0.0003219573409296572,201.76478312792293,-2,1,2
22,200175,5,133.19761657714844,-59.38285827636719,26.908823013305664,0.002428078791126609,-5.403041839599609,-0.007173439953476191,31.482507539307466,-1,1,2
23,200175,6,210.40432739257812,-59.4273796081543,24.45648193359375,-0.015066360123455524,1.4966583251953125,-0.001280214637517929,99999.0,-1,1,2
24,200175,7,256.8331604003906,-48.95579528808594,30.13766860961914,-0.018458763137459755,1.3849639892578125,0.00026015564799308777,99999.0,-4,1,2
25,200175,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200175,9,70.514892578125,-48.88340759277344,32.77531051635742,0.00021197428577579558,1.2946319580078125,-2.2375897970050573e-05,26.429354250558124,-4,2,2
27,200175,10,86.44047546386719,-59.38538360595703,29.997848510742188,0.0008639715379104018,0.08394241333007812,-0.003090695245191455,15.136526825719884,-1,2,1
28,200175,11,155.59796142578125,-48.93185806274414,29.745243072509766,0.013271487317979336,1.5651321411132812,-0.05179572105407715,99999.0,-4,2,1
29,200175,12,376.2336120605469,-56.02825927734375,30.137662887573242,-0.018300406634807587,1.3849639892578125,-0.0005059875547885895,99999.0,-2,2,2
30,200175,13,251.49403381347656,-52.45303726196289,31.803144454956055,-0.01898256316781044,-2.903575897216797,0.0034045428037643433,99999.0,-3,2,1
31,200175,14,299.86273193359375,-55.98591613769531,31.180559158325195,-0.017979377880692482,2.0030784606933594,0.0003960169851779938,73.22965422847483,-2,2,3
32,200176,15,163.92886352539062,-55.89902114868164,23.579545974731445,-0.01918206922709942,-0.10831832885742188,-0.12450788170099258,99999.0,-2,5,3
33,200176,0,88.08849334716797,-52.463871002197266,32.63349914550781,-0.35175392031669617,-0.215911865234375,3.762345552444458,8.368406927520555,-3,1,1
34,200176,1,56.67699432373047,-55.72273254394531,31.485137939453125,-0.14634445309638977,-0.7352066040039062,0.12228265404701233,3.1205491007878368,-2,1,1
35,200176,2,150.81912231445312,-52.39130401611328,25.137367248535156,-0.02211822383105755,0.14280319213867188,-0.012047011405229568,99999.0,-3,1,2
36,200176,3,298.02581787109375,-42.201297760009766,24.150272369384766,-2.1434271335601807,1.8905448913574219,0.6631565093994141,99999.0,-1,1,1
37,200176,4,84.773681640625,-55.88346481323242,24.083656311035156,0.00010928904521279037,1.0075950622558594,-0.00017165570170618594,157.02183293970026,-2,1,2
38,200176,5,135.87850952148438,-59.38270950317383,26.764808654785156,5.939889160799794e-05,-1.4401435852050781,-0.02368680015206337,35.78215943975784,-1,1,2
39,200176,6,212.85874938964844,-59.42889404296875,24.613473892211914,-0.015153294429183006,1.5699195861816406,-0.0008693430572748184,99999.0,-1,1,2
40,200176,7,259.85455322265625,-48.95764923095703,30.276874542236328,-0.018432650715112686,1.392059326171875,0.00026112422347068787,99999.0,-4,1,2
41,200176,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200176,9,73.79951477050781,-48.88340759277344,32.90419006347656,0.00021472925436683,1.2887954711914062,2.7549685910344124e-05,26.58848064605897,-4,2,2
43,200176,10,89.44165802001953,-59.385311126708984,30.020998001098633,0.0005969761987216771,0.23149490356445312,-0.0026699532754719257,14.261095651904672,-1,2,1
44,200176,11,158.58116149902344,-48.93073654174805,29.90359115600586,0.00876615010201931,1.5834808349609375,-0.04505337029695511,99999.0,-4,2,1
45,200176,12,379.2550048828125,-56.03010940551758,30.27686882019043,-0.01835489645600319,1.392059326171875,-0.0005448982119560242,99999.0,-2,2,2
