,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,112849,7,-160.0229034423828,-56.924407958984375,15.764973640441895,-2.0662503242492676,1.3080501556396484,-0.9687304496765137,-22.20799587002233,-2,1,3
41,112849,8,-118.6592025756836,-54.07034683227539,20.72540283203125,1.0855051279067993,-0.9070205688476562,2.953428030014038,-11.458130542019356,-3,2,2
42,112849,9,199.81253051757812,-27.023277282714844,23.705020904541016,-5.0610198974609375,0.7631301879882812,0.30562400817871094,99999.0,-1,2,3
43,112849,10,145.82131958007812,-48.88827896118164,24.220827102661133,-0.022765647619962692,0.6847381591796875,-0.042531006038188934,99999.0,-4,2,2
44,112849,11,-123.51580047607422,-48.88331604003906,20.63655662536621,-0.00011104548320872709,1.3048934936523438,-3.283959813416004e-05,394.68688054251436,-4,2,3
45,112849,12,-77.33572387695312,-48.88322067260742,20.51955223083496,-0.00022284298029262573,1.25701904296875,-2.310043782927096e-05,99999.0,-4,2,3
46,112849,13,65.37652587890625,-59.3833122253418,26.739990234375,9.580615733284503e-05,1.5576934814453125,0.00011065370927099138,56.61452160749506,-1,2,2
47,112849,14,-75.21479034423828,-52.38336944580078,24.516984939575195,5.5715332564432174e-05,1.4731979370117188,-0.0001111454184865579,99999.0,-3,2,2
48,112850,15,-50.65960693359375,-59.36032485961914,20.540822982788086,-0.04613370820879936,1.2797737121582031,0.11458124965429306,99999.0,-1,5,3
49,112850,0,137.6899871826172,-12.792789459228516,24.003063201904297,-5.62236213684082,1.5125656127929688,-0.3711128234863281,232.85189731328325,-1,1,2
50,112850,1,43.240318298339844,-52.38330841064453,24.67218017578125,-0.0001751411909935996,1.5571403503417969,0.0001962068199645728,99999.0,-3,1,3
51,112850,2,171.81594848632812,-59.40346908569336,25.15384864807129,-0.017839210107922554,1.6131973266601562,0.0018353946506977081,99999.0,-1,1,2
52,112850,3,134.67591857910156,-55.88312911987305,25.08378791809082,-0.0034504651557654142,2.7243614196777344,-0.053758032619953156,99999.0,-2,1,3
53,112850,4,-93.50115966796875,-56.19187545776367,18.6495361328125,0.9040224552154541,-0.2681541442871094,-1.4660751819610596,99999.0,-2,1,2
54,112850,5,-175.6739959716797,-59.35533142089844,19.53904914855957,-0.09980975091457367,3.37799072265625,0.24769142270088196,99999.0,-1,1,1
55,112850,6,187.00460815429688,-52.4114990234375,24.010828018188477,-0.018971549347043037,1.7879295349121094,-0.1226346343755722,99999.0,-3,1,1
56,112850,7,-158.43841552734375,-57.13276672363281,15.902910232543945,-2.1199324131011963,1.3793659210205078,-0.5368208885192871,-23.642558486913025,-2,1,3
57,112850,8,-116.59162139892578,-53.95488739013672,20.639068603515625,1.2862484455108643,-0.86334228515625,2.0074331760406494,-10.86795329258523,-3,2,2
58,112850,9,202.19049072265625,-27.529123306274414,23.841232299804688,-5.041637420654297,1.3621139526367188,0.19382476806640625,99999.0,-1,2,3
59,112850,10,148.2506561279297,-48.89063262939453,24.350282669067383,-0.02470432221889496,1.2945556640625,-0.019386745989322662,99999.0,-4,2,2
60,112850,11,-121.44441986083984,-48.88331604003906,20.774288177490234,-0.0001104970506276004,1.3773155212402344,5.484325811266899e-06,362.9628119001919,-4,2,3
61,112850,12,-75.27654266357422,-48.88322067260742,20.647090911865234,-0.00021378861856646836,1.2753868103027344,9.054361726157367e-05,99999.0,-4,2,3
62,112850,13,68.0590591430664,-59.3833122253418,26.89510154724121,0.00010396508878329769,1.5511131286621094,8.158931450452656e-05,56.716204786251396,-1,2,2
63,112850,14,-72.7543716430664,-52.38336944580078,24.67269515991211,6.115009455243126e-05,1.5571022033691406,5.4347619879990816e-05,99999.0,-3,2,2
64,112851,15,-48.59830093383789,-59.36465835571289,20.669496536254883,-0.037063758820295334,1.2867355346679688,0.09069949388504028,99999.0,-1,5,3
65,112851,0,140.09890747070312,-13.35699462890625,24.158451080322266,-5.658293724060059,1.5538787841796875,-0.3593158721923828,223.15039769356594,-1,1,2
66,112851,1,45.71636962890625,-52.38330841064453,24.831647872924805,-0.00015451910439878702,1.5946769714355469,0.00020622086594812572,99999.0,-3,1,3
67,112851,2,174.34019470214844,-59.40523147583008,25.315013885498047,-0.01753859780728817,1.6116523742675781,0.0030061230063438416,99999.0,-1,1,2
68,112851,3,137.1886749267578,-55.88351058959961,25.04273223876953,-0.006288511212915182,-0.4105567932128906,-0.028380461037158966,99999.0,-2,1,3
69,112851,4,-91.6375961303711,-56.10591506958008,18.641685485839844,0.7691261172294617,-0.0785064697265625,-1.3489633798599243,99999.0,-2,1,2
70,112851,5,-173.70127868652344,-59.36482620239258,19.87782096862793,-0.07853086292743683,3.3877182006835938,0.2127888798713684,99999.0,-1,1,1
71,112851,6,189.41574096679688,-52.4132080078125,24.194557189941406,-0.01605449989438057,1.8372917175292969,0.02917049452662468,99999.0,-3,1,1
72,112851,7,-156.83982849121094,-57.34364700317383,16.049114227294922,-2.1132986545562744,1.4620399475097656,0.06633758544921875,-25.14963649178152,-2,1,3
73,112851,8,-114.52819061279297,-53.82225036621094,20.64333152770996,1.4044097661972046,0.042629241943359375,1.1816132068634033,-10.563810304396313,-3,2,2
74,112851,9,204.58297729492188,-28.033885955810547,23.992477416992188,-5.038164138793945,1.512451171875,0.034732818603515625,99999.0,-1,2,3
75,112851,10,150.69403076171875,-48.89200210571289,24.497638702392578,-0.0030381125397980213,1.4735603332519531,0.21666210889816284,99999.0,-4,2,2
76,112851,11,-119.35920715332031,-48.88331604003906,20.914779663085938,-0.00010634089267114177,1.4049148559570312,4.156157956458628e-05,331.0436269614348,-4,2,3
77,112851,12,-73.20463562011719,-48.88322067260742,20.775358200073242,-0.000202574476134032,1.2826728820800781,0.00011214142432436347,99999.0,-4,2,3
78,112851,13,70.75707244873047,-59.3833122253418,27.04956817626953,0.00010951735021080822,1.5446662902832031,5.55226142751053e-05,56.835044301488225,-1,2,2
79,112851,14,-70.27826690673828,-52.38336944580078,24.832155227661133,6.432835652958602e-05,1.5946006774902344,3.1782619771547616e-05,99999.0,-3,2,2
80,112852,15,-46.5241584777832,-59.368133544921875,20.798316955566406,-0.029813528060913086,1.2882041931152344,0.07250230759382248,99999.0,-1,5,3
81,112852,0,142.52333068847656,-13.924933433532715,24.31473731994629,-5.696875095367432,1.5628623962402344,-0.38581371307373047,218.99210729728452,-1,1,2
82,112852,1,48.208396911621094,-52.38330841064453,24.992578506469727,-0.00013945063983555883,1.6093063354492188,0.0001506846456322819,99999.0,-3,1,3
83,112852,2,176.8805389404297,-59.4069938659668,25.475772857666016,-0.01733565703034401,1.6075897216796875,0.0020294077694416046,99999.0,-1,1,2
84,112852,3,139.63900756835938,-55.88420104980469,24.000728607177734,-0.009192694909870625,-10.420036315917969,-0.029041837900877,99999.0,-2,1,3
85,112852,4,-89.76616668701172,-56.03268051147461,18.777490615844727,0.6515330076217651,1.3580513000488281,-1.1759310960769653,99999.0,-2,1,2
86,112852,5,-171.69485473632812,-59.37226486206055,20.215038299560547,-0.0604964904487133,3.372173309326172,0.18034371733665466,99999.0,-1,1,1
87,112852,6,191.8454132080078,-52.415042877197266,24.38043975830078,-0.019594339653849602,1.85882568359375,-0.03539839759469032,99999.0,-3,1,1
88,112852,7,-155.2265167236328,-57.55257797241211,16.199554443359375,-2.071381092071533,1.5044021606445312,0.4191756248474121,-25.392541031577093,-2,1,3
89,112852,8,-112.45883178710938,-53.68001174926758,20.737594604492188,1.456345796585083,0.9426307678222656,0.5193603038787842,-10.497658331021354,-3,2,2
90,112852,9,206.99122619628906,-28.537155151367188,24.155832290649414,-5.016486167907715,1.6335487365722656,0.2167797088623047,99999.0,-1,2,3
91,112852,10,153.15252685546875,-48.89297866821289,24.653432846069336,-0.009070323780179024,1.5579414367675781,-0.0603221133351326,99999.0,-4,2,2
92,112852,11,-117.25995635986328,-48.88331604003906,21.055856704711914,-0.00010466237290529534,1.4107704162597656,1.6785197658464313e-05,303.4262276575729,-4,2,3
93,112852,12,-71.11993408203125,-48.88322067260742,20.903793334960938,-0.00018782114784698933,1.2843513488769531,0.00014753328287042677,99999.0,-4,2,3
94,112852,13,73.47050476074219,-59.3833122253418,27.20339012145996,0.00011437397915869951,1.5382194519042969,4.856628947891295e-05,56.9630735109453,-1,2,2
95,112852,14,-67.78618621826172,-52.38336944580078,24.99308204650879,7.610113971168175e-05,1.6092681884765625,0.00011772783182095736,99999.0,-3,2,2
96,112853,15,-44.43718338012695,-59.37092971801758,20.9269962310791,-0.024016568437218666,1.2867927551269531,0.0579695962369442,99999.0,-1,5,3
97,112853,0,144.96343994140625,-14.496651649475098,24.47165298461914,-5.734384059906006,1.5691566467285156,-0.3750896453857422,217.42924096495005,-1,1,2
98,112853,1,50.71651077270508,-52.38330841064453,25.153898239135742,-0.00012381005217321217,1.6131973266601562,0.0001564058766234666,99999.0,-3,1,3
99,112853,2,179.4369354248047,-59.40871047973633,25.63599395751953,-0.017124302685260773,1.6022109985351562,0.002113543450832367,99999.0,-1,1,2
100,112853,3,141.9629669189453,-55.88528823852539,22.76577377319336,-0.015563859604299068,-12.34954833984375,-0.06371164321899414,99999.0,-2,1,3
101,112853,4,-87.8792724609375,-55.970848083496094,18.940895080566406,0.5439994931221008,1.6340446472167969,-1.075335144996643,99999.0,-2,1,2
102,112853,5,-169.65493774414062,-59.37794876098633,20.549560546875,-0.04514326527714729,3.3452224731445312,0.1535322517156601,3.826761774711761,-1,1,1
103,112853,6,194.293701171875,-52.41697311401367,24.56703758239746,-0.018432021141052246,1.8659782409667969,0.011623185127973557,99999.0,-3,1,1
104,112853,7,-153.59805297851562,-57.75568389892578,16.353614807128906,-1.9920629262924194,1.5406036376953125,0.7931816577911377,99999.0,-1,1,3
105,112853,8,-110.37722778320312,-53.53445816040039,20.878313064575195,1.4544118642807007,1.4071846008300781,-0.019339323043823242,-10.546829189309294,-3,2,2
106,112853,9,209.4158477783203,-29.038692474365234,24.32208251953125,-4.999124050140381,1.6625022888183594,0.17362117767333984,99999.0,-1,2,3
107,112853,10,155.626708984375,-48.893455505371094,24.812971115112305,-0.00045084155863150954,1.5953826904296875,0.08619482815265656,99999.0,-4,2,2
108,112853,11,-115.14664459228516,-48.88331604003906,21.19646453857422,-9.353529458167031e-05,1.4060783386230469,0.00011127078323625028,280.59641224386206,-4,2,3
109,112853,12,-69.0224380493164,-48.88322067260742,21.032085418701172,-0.00017619921709410846,1.2829208374023438,0.00011621930752880871,99999.0,-4,2,3
110,112853,13,76.19926452636719,-59.3833122253418,27.3565673828125,0.0001157779770437628,1.5317726135253906,1.4039978850632906e-05,57.09609590334015,-1,2,2
111,112853,14,-65.27802276611328,-52.38336944580078,25.154403686523438,8.409813017351553e-05,1.6132164001464844,7.996990461833775e-05,99999.0,-3,2,2
112,112854,15,-42.33737564086914,-59.37317657470703,21.055377960205078,-0.019347866997122765,1.2838172912597656,0.046687014400959015,99999.0,-1,5,3
113,112854,0,147.41444396972656,-15.071038246154785,24.484926223754883,-5.738705158233643,0.13273239135742188,-0.04321098327636719,420.2571809711169,-1,1,2
114,112854,1,53.24074172973633,-52.38330841064453,25.3150634765625,-9.208941628457978e-05,1.6116523742675781,0.0003172063734382391,99999.0,-3,1,3
115,112854,2,182.00930786132812,-59.410423278808594,25.79561996459961,-0.016977129504084587,1.5962600708007812,0.001471731811761856,99999.0,-1,1,2
116,112854,3,144.21560668945312,-55.88686752319336,22.451894760131836,-0.019352920353412628,-3.1387901306152344,-0.03789060562849045,99999.0,-2,1,3
117,112854,4,-85.97537231445312,-55.91950225830078,19.116479873657227,0.4458312392234802,1.7558479309082031,-0.981682538986206,99999.0,-2,1,2
118,112854,5,-167.5972442626953,-59.354042053222656,20.475088119506836,0.6174631118774414,-0.7447242736816406,6.626063346862793,3.9443409374876763,-1,1,1
119,112854,6,196.76068115234375,-52.418861389160156,24.753585815429688,-0.018792055547237396,1.8654823303222656,-0.0036003440618515015,99999.0,-3,1,1
120,112854,7,-151.9541778564453,-57.95003128051758,16.50913429260254,-1.8894091844558716,1.5551948547363281,1.0265374183654785,99999.0,-1,1,3
121,112854,8,-108.28031158447266,-53.390506744384766,21.041454315185547,1.4111391305923462,1.6314125061035156,-0.4327273368835449,-11.030441514264998,-3,2,2
122,112854,9,211.85716247558594,-29.538270950317383,24.490774154663086,-4.976437568664551,1.6869163513183594,0.22686481475830078,99999.0,-1,2,3
123,112854,10,158.1168670654297,-48.894657135009766,24.973896026611328,-0.02256290428340435,1.6092491149902344,-0.22112062573432922,99999.0,-4,2,2
124,112854,11,-113.01932525634766,-48.88331604003906,21.336111068725586,-9.161736670648679e-05,1.3964653015136719,1.9179278751835227e-05,261.94900469208864,-4,2,3
125,112854,12,-66.91213989257812,-48.88322067260742,21.16009521484375,-0.00016593813779763877,1.2800979614257812,0.00010261079296469688,99999.0,-4,2,3
126,112854,13,78.94332122802734,-59.3833122253418,27.50910186767578,0.00011785125388996676,1.5253448486328125,2.073276846203953e-05,57.23156105007728,-1,2,2
127,112854,14,-62.758636474609375,-52.38336944580078,25.168365478515625,9.382883581565693e-05,0.139617919921875,9.730705642141402e-05,99999.0,-3,2,2
128,112855,15,-40.224769592285156,-59.37499237060547,21.183395385742188,-0.015607322566211224,1.2801742553710938,0.03740544617176056,99999.0,-1,5,3
129,112855,0,149.8404998779297,-15.63963794708252,24.024967193603516,-5.630894184112549,-4.599590301513672,1.0781097412109375,-138.79781404954198,-1,1,2
130,112855,1,55.78108596801758,-52.38330841064453,25.47582244873047,-6.828834011685103e-05,1.6075897216796875,0.00023801076167728752,99999.0,-3,1,3
131,112855,2,184.59765625,-59.4120979309082,25.954612731933594,-0.0164302010089159,1.5899276733398438,0.005469284951686859,99999.0,-1,1,2
132,112855,3,146.46786499023438,-55.88908004760742,22.554473876953125,-0.02409803867340088,1.0257911682128906,-0.04745118319988251,99999.0,-2,1,3
133,112855,4,-84.05367279052734,-55.87770462036133,19.297481536865234,0.3566581606864929,1.8100166320800781,-0.891730785369873,99999.0,-2,1,2
134,112855,5,-165.6044464111328,-59.29793167114258,19.42280387878418,0.8586816787719727,-10.522842407226562,2.4121856689453125,5.551912538068503,-1,1,1
135,112855,6,199.2462921142578,-52.42072296142578,24.93967628479004,-0.017730651423335075,1.8609046936035156,0.010614041239023209,99999.0,-3,1,1
136,112855,7,-150.29478454589844,-58.13328552246094,16.66525650024414,-1.7661232948303223,1.5612220764160156,1.2328588962554932,99999.0,-1,1,3
137,112855,8,-106.16661071777344,-53.25196838378906,21.21511459350586,1.3369204998016357,1.736602783203125,-0.7421863079071045,-13.186727875866174,-3,2,2
138,112855,9,214.3153839111328,-30.0352840423584,24.660993576049805,-4.9471354484558105,1.7021942138671875,0.29302120208740234,99999.0,-1,2,3
139,112855,10,160.62310791015625,-48.896141052246094,25.135292053222656,-0.015113621950149536,1.6139602661132812,0.07449282705783844,99999.0,-4,2,2
140,112855,11,-110.87810516357422,-48.88331604003906,21.474567413330078,-8.507080929121003e-05,1.3845634460449219,6.546557415276766e-05,246.6914407056519,-4,2,3
141,112855,12,-64.78907775878906,-48.88322067260742,21.287738800048828,-0.00015595332661177963,1.2764358520507812,9.984811185859144e-05,99999.0,-4,2,3
142,112855,13,81.70259094238281,-59.3833122253418,27.66098976135254,0.00011946331505896524,1.5188789367675781,1.61206116899848e-05,99999.0,-1,2,2
143,112855,14,-60.26483917236328,-52.38336944580078,24.696022033691406,8.824244287097827e-05,-4.7234344482421875,-5.586392944678664e-05,99999.0,-3,2,2
144,112856,15,-38.09939193725586,-59.37645721435547,21.31100845336914,-0.012593899853527546,1.2761306762695312,0.030134227126836777,99999.0,-1,5,3
145,112856,0,152.2100067138672,-16.194990158081055,23.513622283935547,-5.510867118835449,-5.1134490966796875,1.200270652770996,-56.93900587920537,-1,1,2
146,112856,1,58.33748245239258,-52.38330841064453,25.63604164123535,-3.946316792280413e-05,1.6021919250488281,0.0002882517292164266,99999.0,-3,1,3
147,112856,2,187.2018280029297,-59.41376495361328,26.11297607421875,-0.0163559690117836,1.5836334228515625,0.0007423199713230133,99999.0,-1,1,2
148,112856,3,148.73731994628906,-55.89103698730469,22.772480010986328,-0.013105154037475586,2.1800613403320312,0.10992884635925293,99999.0,-2,1,3
149,112856,4,-82.1138687133789,-55.84455490112305,19.480424880981445,0.2763769030570984,1.8294334411621094,-0.8028125762939453,99999.0,-2,1,2
150,112856,5,-163.74159240722656,-59.21014404296875,18.02076530456543,1.299817681312561,-14.0203857421875,4.411359786987305,12.602164006033949,-1,1,1
151,112856,6,201.75048828125,-52.422489166259766,25.125112533569336,-0.017075615003705025,1.8543624877929688,0.006550364196300507,99999.0,-3,1,1
152,112856,7,-148.6198272705078,-58.30381774902344,16.820831298828125,-1.6306605339050293,1.5557479858398438,1.3546276092529297,99999.0,-1,1,3
153,112856,8,-104.03536987304688,-53.12158966064453,21.39330291748047,1.240887999534607,1.7818832397460938,-0.9603250026702881,-16.636599251450754,-3,2,2
154,112856,9,216.7904510498047,-30.530345916748047,24.827539443969727,-4.935748100280762,1.6654586791992188,0.11387348175048828,99999.0,-1,2,3
155,112856,10,163.1455078125,-48.89809036254883,25.296537399291992,-0.02420954219996929,1.6124534606933594,-0.09095920622348785,99999.0,-4,2,2
156,112856,11,-108.7231216430664,-48.88331604003906,21.611732482910156,-8.408121357206255e-05,1.3716506958007812,9.895957191474736e-06,234.15344048703895,-4,2,3
157,112856,12,-62.65328598022461,-48.88322067260742,21.414981842041016,-0.0001508667628513649,1.272430419921875,5.0865637604147196e-05,99999.0,-4,2,3
158,112856,13,84.47699737548828,-59.3833122253418,27.812240600585938,0.00011964360601268709,1.5125083923339844,1.802909537218511e-06,99999.0,-1,2,2
159,112856,14,-57.82912063598633,-52.38336181640625,24.17068862915039,6.603627116419375e-05,-5.253334045410156,-0.00022206171706784517,99999.0,-3,2,2
160,112857,15,-35.963714599609375,-59.35089874267578,21.391286849975586,0.51462322473526,0.8027839660644531,5.272171497344971,99999.0,-1,5,3
161,112857,0,154.55322265625,-16.74410057067871,23.40040397644043,-5.482607364654541,-1.1321830749511719,0.28259754180908203,-46.06892226550713,-1,1,2
162,112857,1,60.90987777709961,-52.38330841064453,25.79566764831543,-1.27334924400202e-05,1.5962600708007812,0.0002672967384569347,99999.0,-3,1,3
163,112857,2,189.82179260253906,-59.41537857055664,26.27069091796875,-0.016076602041721344,1.5771484375,0.0027936697006225586,99999.0,-1,1,2
164,112857,3,151.03048706054688,-55.89284133911133,23.036855697631836,-0.017070285975933075,2.643756866455078,-0.03965131938457489,99999.0,-2,1,3
165,112857,4,-80.15576934814453,-55.81917190551758,19.663742065429688,0.20497266948223114,1.8331718444824219,-0.7140423059463501,99999.0,-2,1,2
166,112857,5,-162.01031494140625,-59.08616638183594,16.82207679748535,1.7563109397888184,-11.986885070800781,4.564932823181152,-98.43701056982205,-1,1,1
167,112857,6,204.26702880859375,-52.42417907714844,25.11772918701172,-0.016177767887711525,-0.07383346557617188,0.008978471159934998,99999.0,-3,1,1
168,112857,7,-146.92938232421875,-58.46051788330078,16.97528076171875,-1.4867738485336304,1.54449462890625,1.4388668537139893,99999.0,-1,1,3
169,112857,8,-101.88629913330078,-53.00132751464844,21.572912216186523,1.1303470134735107,1.7960929870605469,-1.105409860610962,-18.729397582395432,-3,2,2
170,112857,9,219.28233337402344,-31.023115158081055,24.99669075012207,-4.907746315002441,1.6915130615234375,0.2800178527832031,99999.0,-1,2,3
171,112857,10,165.6840057373047,-48.90052032470703,25.457365036010742,-0.025443902239203453,1.6082763671875,-0.012343600392341614,99999.0,-4,2,2
172,112857,11,-106.55448150634766,-48.88331604003906,21.74757957458496,-7.63945427024737e-05,1.3584709167480469,7.686670869588852e-05,223.78318055002006,-4,2,3
173,112857,12,-60.50478744506836,-48.88322067260742,21.54180145263672,-0.0001407430972903967,1.2681961059570312,0.0001012366556096822,99999.0,-4,2,3
174,112857,13,87.26652526855469,-59.3833122253418,27.962848663330078,0.0001200768820126541,1.5060806274414062,4.332759999670088e-06,99999.0,-1,2,2
175,112857,14,-55.42042922973633,-52.38336181640625,24.053817749023438,-6.995010721766448e-07,-1.1687088012695312,-0.0006673577590845525,99999.0,-3,2,2
176,112858,15,-33.818485260009766,-59.286277770996094,21.497455596923828,0.8786898851394653,1.0616874694824219,3.6406664848327637,99999.0,-1,5,3
177,112858,0,156.89474487304688,-17.292619705200195,23.429555892944336,-5.487092018127441,0.2915191650390625,-0.044846534729003906,-42.33412010397086,-1,1,2
178,112858,1,63.498191833496094,-52.38330841064453,25.954662322998047,1.316055204370059e-05,1.5899467468261719,0.0002589404466561973,99999.0,-3,1,3
179,112858,2,192.45753479003906,-59.4169921875,26.427751541137695,-0.01596059836447239,1.5706062316894531,0.0011600367724895477,99999.0,-1,1,2
180,112858,3,153.35055541992188,-55.894222259521484,23.32062530517578,-0.011120491661131382,2.837696075439453,0.05949794501066208,99999.0,-2,1,3
181,112858,4,-78.17936706542969,-55.80067825317383,19.84674835205078,0.14241890609264374,1.8300628662109375,-0.625537633895874,99999.0,-2,1,2
182,112858,5,-160.35549926757812,-58.89284896850586,16.29401397705078,2.5111329555511475,-5.280628204345703,7.548220157623291,-18.142026718622084,-1,1,1
183,112858,6,206.749755859375,-52.42580795288086,24.48727798461914,-0.014940974302589893,-6.304512023925781,0.012367935851216316,99999.0,-3,1,1
184,112858,7,-145.22360229492188,-58.602787017822266,17.128093719482422,-1.3399391174316406,1.5281295776367188,1.4683473110198975,99999.0,-1,1,3
185,112858,8,-99.71927642822266,-52.89240646362305,21.752286911010742,1.0115958452224731,1.7937469482421875,-1.187511682510376,-20.038297182865787,-3,2,2
186,112858,9,221.79103088378906,-31.513708114624023,25.163354873657227,-4.8896098136901855,1.6666412353515625,0.1813650131225586,99999.0,-1,2,3
