,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255480,15,1044.7811279296875,-121.12822723388672,23.862653732299805,-9.490972518920898,0.7235145568847656,-1.0926055908203125,99999.0,-1,5,2
1,255480,0,1137.7984619140625,-151.87635803222656,26.908437728881836,-12.304120063781738,1.72088623046875,0.09927749633789062,99999.0,-4,1,1
2,255480,1,144.34405517578125,-59.38395309448242,24.30392074584961,-0.010755850002169609,1.3381576538085938,-0.022914735600352287,99999.0,-1,1,3
3,255480,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255480,3,1014.4631958007812,-102.44951629638672,30.401395797729492,-10.566859245300293,-0.011310577392578125,-1.4333438873291016,99999.0,-3,1,2
5,255480,4,942.1640625,-83.79351043701172,29.556884765625,-7.926390171051025,-0.4120063781738281,-0.6810665130615234,99999.0,-2,1,1
6,255480,5,50.64038848876953,-59.383392333984375,24.303739547729492,-4.66878991574049e-05,1.3381767272949219,4.798806912731379e-05,-484065.7720909284,-1,1,3
7,255480,6,1063.645751953125,-125.0860595703125,25.200918197631836,-10.634373664855957,-4.640350341796875,1.0343456268310547,99999.0,-2,1,2
8,255480,7,1133.024169921875,-153.51895141601562,28.42662239074707,-13.295939445495605,2.5805282592773438,0.7550144195556641,58.231816574003034,-3,1,1
9,255480,8,879.7472534179688,-66.25828552246094,25.11955451965332,-4.885089874267578,-12.39980697631836,1.7600202560424805,99999.0,-3,2,1
10,255480,9,1104.0928955078125,-137.93780517578125,26.066286087036133,-14.313302993774414,0.9675979614257812,2.0670509338378906,400.77306644275245,-4,2,1
11,255480,10,907.761962890625,-68.87348175048828,25.106367111206055,-5.358368873596191,-12.52593994140625,1.1048173904418945,99999.0,-4,2,1
12,255480,11,1281.122314453125,-226.30615234375,27.519535064697266,-11.581879615783691,1.7872238159179688,0.8684349060058594,99999.0,-2,2,2
13,255480,12,693.98046875,-56.09086227416992,29.4906005859375,-0.03511912375688553,-1.8652534484863281,-0.19456005096435547,99999.0,-2,2,3
14,255480,13,1215.0809326171875,-192.0115966796875,27.012271881103516,-12.654057502746582,1.1749649047851562,-0.6094646453857422,99999.0,-3,2,3
15,255480,14,744.0810546875,-49.37830352783203,30.427202224731445,-0.22611257433891296,1.3822746276855469,-0.8867377042770386,99999.0,-4,2,2
16,255481,15,1047.1734619140625,-122.08287811279297,23.958797454833984,-9.610137939453125,0.9614372253417969,-1.1916542053222656,99999.0,-1,5,2
17,255481,0,1140.4940185546875,-153.1165313720703,26.96173095703125,-12.549460411071777,0.5329322814941406,-2.4534034729003906,99999.0,-4,1,1
18,255481,1,146.782958984375,-59.38513946533203,24.453590393066406,-0.013547003269195557,1.4966964721679688,-0.027911532670259476,99999.0,-1,1,3
19,255481,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255481,3,1017.5062866210938,-103.51346588134766,30.437246322631836,-10.72567081451416,0.3585052490234375,-1.5881156921386719,99999.0,-3,1,2
21,255481,4,945.09912109375,-84.58416748046875,29.13967514038086,-7.890500545501709,-4.172096252441406,0.35889625549316406,99999.0,-2,1,1
22,255481,5,53.07926940917969,-59.383392333984375,24.45340919494629,-4.9851121730171144e-05,1.4966964721679688,-3.1632225727662444e-05,-479698.7871638253,-1,1,3
23,255481,6,1066.133056640625,-126.1384048461914,24.676559448242188,-10.48762035369873,-5.243587493896484,1.4675331115722656,99999.0,-2,1,2
24,255481,7,1135.8759765625,-154.8560791015625,28.620967864990234,-13.370097160339355,1.9434547424316406,-0.7415771484375,55.59484780823549,-3,1,1
25,255481,8,882.2311401367188,-66.74452209472656,24.72667694091797,-4.912071704864502,-3.9287757873535156,-0.2698183059692383,99999.0,-3,2,1
26,255481,9,1106.7034912109375,-139.3608856201172,26.16973304748535,-14.105680465698242,1.0344696044921875,2.0762252807617188,-650.0148736984531,-4,2,1
27,255481,10,910.2431640625,-69.41136169433594,24.674665451049805,-5.521326065063477,-4.3170166015625,-1.6295719146728516,99999.0,-4,2,1
28,255481,11,1283.883544921875,-227.46148681640625,27.701904296875,-11.49601936340332,1.8236923217773438,0.8586025238037109,99999.0,-2,2,2
29,255481,12,696.926025390625,-56.09391403198242,29.434133529663086,-0.030400047078728676,-0.5646705627441406,0.04719076678156853,99999.0,-2,2,3
30,255481,13,1217.7889404296875,-193.28016662597656,27.136154174804688,-12.711831092834473,1.2388229370117188,-0.5777359008789062,99999.0,-3,2,3
31,255481,14,747.130615234375,-49.41566467285156,30.552257537841797,-0.5351356863975525,1.2505531311035156,-3.09023118019104,99999.0,-4,2,2
32,255482,15,1049.5750732421875,-123.04942321777344,24.043670654296875,-9.725911140441895,0.8487319946289062,-1.1577320098876953,99999.0,-1,5,2
33,255482,0,1143.2010498046875,-154.3688507080078,27.121198654174805,-12.582563400268555,1.5946769714355469,-0.33102989196777344,99999.0,-4,1,1
34,255482,1,149.2370147705078,-59.38657760620117,24.610605239868164,-0.015587757341563702,1.5701484680175781,-0.02040754072368145,99999.0,-1,1,3
35,255482,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255482,3,1020.5538940429688,-104.59366607666016,30.491544723510742,-10.892562866210938,0.5429840087890625,-1.6689205169677734,35.38195622225656,-3,1,2
37,255482,4,947.9822387695312,-85.36782836914062,28.647035598754883,-7.824450969696045,-4.926395416259766,0.6604957580566406,99999.0,-2,1,1
38,255482,5,55.53331756591797,-59.383392333984375,24.610429763793945,-3.652565646916628e-05,1.5702056884765625,0.00013325465261004865,-491693.74552211293,-1,1,3
39,255482,6,1068.5899658203125,-127.18724060058594,24.50542640686035,-10.522427558898926,-1.7113304138183594,-0.3480720520019531,99999.0,-2,1,2
40,255482,7,1138.750244140625,-156.193603515625,28.85115623474121,-13.364018440246582,2.3018836975097656,0.060787200927734375,53.289063660861146,-3,1,1
41,255482,8,884.7075805664062,-67.24030303955078,24.768062591552734,-5.013777256011963,0.41385650634765625,-1.0170555114746094,99999.0,-3,2,1
42,255482,9,1109.324951171875,-140.7629852294922,26.278852462768555,-13.899511337280273,1.0911941528320312,2.0616912841796875,-15.79456675777874,-3,2,1
43,255482,10,912.7130126953125,-69.9728012084961,24.686491012573242,-5.725975036621094,0.118255615234375,-2.046489715576172,99999.0,-4,2,1
44,255482,11,1286.6627197265625,-228.6088104248047,27.880826950073242,-11.422721862792969,1.7892265319824219,0.7329750061035156,99999.0,-2,2,2
45,255482,12,699.8701171875,-56.09825897216797,29.447677612304688,-0.051082298159599304,0.13544082641601562,-0.20682251453399658,99999.0,-2,2,3
46,255482,13,1220.509521484375,-194.5540771484375,27.26683807373047,-12.759628295898438,1.3068389892578125,-0.47797203063964844,99999.0,-3,2,3
47,255482,14,750.193359375,-49.47148513793945,30.68808364868164,-0.6628167033195496,1.3582611083984375,-1.2768101692199707,99999.0,-4,2,2
48,255483,15,1051.9771728515625,-124.02417755126953,23.935766220092773,-9.761185646057129,-1.0790443420410156,-0.35274505615234375,99999.0,-1,5,2
49,255483,0,1145.9190673828125,-155.63482666015625,27.206298828125,-12.773272514343262,0.8510017395019531,-1.9070911407470703,99999.0,-4,1,1
50,255483,1,151.70684814453125,-59.38820266723633,24.77081298828125,-0.017292216420173645,1.6020774841308594,-0.017044590786099434,99999.0,-1,1,3
51,255483,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255483,3,1023.607177734375,-105.69078826904297,30.554216384887695,-11.065214157104492,0.6267166137695312,-1.7265129089355469,33.120014316814625,-3,1,2
53,255483,4,950.8341674804688,-86.15092468261719,28.444303512573242,-7.854723930358887,-2.0273208618164062,-0.30272960662841797,99999.0,-2,1,1
54,255483,5,58.00314712524414,-59.383392333984375,24.77063751220703,2.8903241400257684e-06,1.6020774841308594,0.0003941598115488887,-488967.0822814841,-1,1,3
55,255483,6,1071.0399169921875,-128.24176025390625,24.48887062072754,-10.585737228393555,-0.165557861328125,-0.6330966949462891,99999.0,-2,1,2
56,255483,7,1141.64306640625,-157.53993225097656,28.980321884155273,-13.566593170166016,1.291656494140625,-2.025747299194336,51.25494985238629,-3,1,1
57,255483,8,887.1951904296875,-67.7476806640625,24.929157257080078,-5.126637935638428,1.6109466552734375,-1.1286067962646484,99999.0,-3,2,1
58,255483,9,1111.93896484375,-142.17527770996094,25.98261833190918,-14.395671844482422,-2.96234130859375,-4.961605072021484,-14.148080131438112,-3,2,1
59,255483,10,915.191162109375,-70.55611419677734,24.825212478637695,-5.914734363555908,1.3872146606445312,-1.8875932693481445,99999.0,-4,2,1
60,255483,11,1289.4600830078125,-229.74818420410156,28.063194274902344,-11.340456008911133,1.8236732482910156,0.8226585388183594,99999.0,-2,2,2
61,255483,12,702.818115234375,-56.102596282958984,29.498395919799805,-0.03822612017393112,0.5071830749511719,0.12856177985668182,99999.0,-2,2,3
62,255483,13,1223.242919921875,-195.8339080810547,27.389081954956055,-12.827115058898926,1.2224388122558594,-0.6748676300048828,99999.0,-3,2,3
