,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160809,15,1391.7886962890625,-265.74237060546875,19.668622970581055,-4.730222702026367,-0.051727294921875,0.6042718887329102,99999.0,-1,5,3
1,160809,0,-235.8168182373047,-55.86814498901367,8.35062313079834,-0.01078238245099783,-0.18568992614746094,-0.008498160168528557,99999.0,-2,1,1
2,160809,1,1116.815673828125,-145.64886474609375,27.630294799804688,-13.34146785736084,0.09199142456054688,0.06288528442382812,99999.0,-3,1,2
3,160809,2,1818.6202392578125,-285.99822998046875,26.431108474731445,1.7323006391525269,0.12910842895507812,2.0774948596954346,-40.28729005950012,-1,1,1
4,160809,3,0.0,0.0,0.0,0.0,0.0,0.0,inf,-1,1,3
5,160809,4,1876.3448486328125,-283.35302734375,30.312639236450195,0.00228716223500669,1.390380859375,-0.012710010632872581,99999.0,-2,1,2
6,160809,5,78.5210189819336,1.0673686265945435,0.0,0.0,0.0,0.0,99999.0,-1,1,3
7,160809,6,1779.888671875,-282.9600524902344,24.1483154296875,-0.2866615355014801,0.7966041564941406,-0.15847474336624146,-15.647487020716419,-2,1,1
8,160809,7,1854.329833984375,-286.85516357421875,27.317481994628906,0.0005944812437519431,-6.193561553955078,0.0016344926552847028,99999.0,-1,1,1
9,160809,8,1571.62158203125,-280.0461730957031,24.37347412109375,0.028008734807372093,1.4972686767578125,0.7125372886657715,99999.0,-3,2,2
10,160809,9,19.669511795043945,-59.38309860229492,20.957332611083984,-0.00020377844339236617,2.5058555603027344,-0.00024837703676894307,99999.0,-1,2,2
11,160809,10,1217.4691162109375,-196.9871368408203,26.72502899169922,-12.527589797973633,0.4423332214355469,-0.24926185607910156,99999.0,-2,2,3
12,160809,11,1821.3199462890625,-279.8538513183594,24.12476921081543,-0.0009240558720193803,1.0052490234375,-0.0004677486140280962,99999.0,-3,2,2
13,160809,12,1749.551513671875,-276.3547668457031,25.01824188232422,0.0008278553723357618,0.14179229736328125,-0.0005990592762827873,99999.0,-4,2,2
14,160809,13,1757.1768798828125,-281.6789245605469,27.31434440612793,1.995955467224121,-1.6029548645019531,-1.7591595649719238,7.173591837152682,-2,2,1
15,160809,14,1235.98876953125,-197.92965698242188,24.6455020904541,-11.51850414276123,1.3264656066894531,-0.5866813659667969,99999.0,-4,2,3
16,160810,15,1393.758544921875,-266.21435546875,19.744014739990234,-4.691497325897217,0.7539176940917969,0.3872537612915039,99999.0,-1,5,3
17,160810,0,-234.97576904296875,-55.869163513183594,8.553211212158203,-0.010087087750434875,2.025880813598633,0.0069529470056295395,99999.0,-2,1,1
18,160810,1,1119.558837890625,-146.97265625,27.219905853271484,-13.12477970123291,-4.103889465332031,2.166881561279297,99999.0,-3,1,2
19,160810,2,1821.2647705078125,-285.8216247558594,26.452959060668945,1.813949704170227,0.218505859375,0.816490650177002,-252.12126429047993,-1,1,1
20,160810,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160810,4,1879.3836669921875,-283.3528137207031,30.45174217224121,0.001160463667474687,1.3910293579101562,-0.011266985908150673,99999.0,-2,1,2
22,160810,5,78.5210189819336,1.0673686265945435,0.0,0.0,0.0,0.0,99999.0,-1,1,3
23,160810,6,1782.309326171875,-282.99102783203125,24.2447509765625,-0.3221663534641266,0.96435546875,-0.35504817962646484,-15.639516435579186,-2,1,1
24,160810,7,1857.0184326171875,-286.8552551269531,26.594770431518555,0.0007036913884803653,-7.227115631103516,0.0010921014472842216,99999.0,-1,1,1
25,160810,8,1574.0677490234375,-280.0409240722656,24.530380249023438,0.09831690788269043,1.569061279296875,0.7030817270278931,99999.0,-3,2,2
26,160810,9,21.778955459594727,-59.38309860229492,21.206539154052734,-0.00022748074843548238,2.4920654296875,-0.00023702305043116212,99999.0,-1,2,2
27,160810,10,1220.1458740234375,-198.2408905029297,26.796466827392578,-12.542154312133789,0.7143783569335938,-0.1456451416015625,99999.0,-2,2,3
28,160810,11,1823.7406005859375,-279.8538513183594,24.258825302124023,-0.000966011022683233,1.3405609130859375,-0.0004195515066385269,99999.0,-3,2,2
29,160810,12,1752.0303955078125,-276.3547668457031,24.545621871948242,0.0006964825442992151,-4.726200103759766,-0.001313728280365467,99999.0,-4,2,2
30,160810,13,1759.8992919921875,-281.4908142089844,27.157217025756836,1.7740559577941895,-1.5712738037109375,-2.2189950942993164,22.02646105007131,-3,2,1
31,160810,14,1238.46044921875,-199.0855255126953,24.77413558959961,-11.594606399536133,1.2863349914550781,-0.7610225677490234,99999.0,-4,2,3
32,160811,15,1395.739990234375,-266.6833190917969,19.882761001586914,-4.666731834411621,1.3874626159667969,0.24765491485595703,99999.0,-1,5,3
33,160811,0,-234.09304809570312,-55.870208740234375,9.030102729797363,-0.010712413117289543,4.768915176391602,-0.006253253668546677,99999.0,-2,1,1
34,160811,1,1122.24951171875,-148.2692413330078,26.73014259338379,-12.864547729492188,-4.897632598876953,2.6023197174072266,99999.0,-3,1,2
35,160811,2,1823.9110107421875,-285.63653564453125,26.46874237060547,1.874667763710022,0.15783309936523438,0.6071805953979492,365.7453658537383,-1,1,1
36,160811,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160811,4,1882.4365234375,-283.352783203125,30.590595245361328,0.0001828121894504875,1.3885307312011719,-0.009776514023542404,99999.0,-2,1,2
38,160811,5,78.5210189819336,1.0673686265945435,0.0,0.0,0.0,0.0,99999.0,-1,1,3
39,160811,6,1784.73974609375,-283.025634765625,24.350093841552734,-0.3572811782360077,1.0534286499023438,-0.35114824771881104,-15.655276879534938,-2,1,1
40,160811,7,1859.6632080078125,-286.8551940917969,26.370990753173828,0.0003584476944524795,-2.2377967834472656,-0.003452436998486519,99999.0,-1,1,1
41,160811,8,1576.529541015625,-280.02978515625,24.690675735473633,0.14448972046375275,1.6029548645019531,0.46172812581062317,99999.0,-3,2,2
42,160811,9,23.91324806213379,-59.383113861083984,21.45439338684082,-0.00025149970315396786,2.4785423278808594,-0.00024018954718485475,99999.0,-1,2,2
43,160811,10,1222.82958984375,-199.497802734375,26.86684226989746,-12.585402488708496,0.7037544250488281,-0.4324817657470703,99999.0,-2,2,3
44,160811,11,1826.1744384765625,-279.85400390625,24.408716201782227,-0.000999091425910592,1.4989089965820312,-0.00033080403227359056,99999.0,-3,2,2
45,160811,12,1754.451171875,-276.3547668457031,24.021163940429688,0.000663496321067214,-5.244579315185547,-0.00032986223232001066,99999.0,-4,2,2
46,160811,13,1762.60302734375,-281.2926025390625,26.94245719909668,2.1684911251068115,-2.1475982666015625,3.9443516731262207,25.089940629210755,-3,2,1
47,160811,14,1240.9449462890625,-200.24932861328125,24.900638580322266,-11.678837776184082,1.2650299072265625,-0.8423137664794922,99999.0,-4,2,3
48,160812,15,1397.7293701171875,-267.1494140625,19.83155632019043,-4.618696689605713,-0.5120468139648438,0.48035144805908203,99999.0,-1,5,3
49,160812,0,-233.16075134277344,-55.87129211425781,9.543231010437012,-0.010606789030134678,5.131282806396484,0.0010562408715486526,99999.0,-2,1,1
50,160812,1,1124.9124755859375,-149.54974365234375,26.58707046508789,-12.767230033874512,-1.4307212829589844,0.9731769561767578,99999.0,-3,1,2
51,160812,2,1826.55859375,-285.45025634765625,26.480131149291992,1.844709873199463,0.11388778686523438,-0.2995789051055908,264.2653164842188,-1,1,1
52,160812,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160812,4,1885.4986572265625,-283.352783203125,30.596221923828125,-0.0005618418799713254,0.05626678466796875,-0.0074465409852564335,99999.0,-2,1,2
54,160812,5,78.5210189819336,1.0673686265945435,-2.854186220702104e-08,-1.4270982262587495e-07,-2.854186220702104e-07,-1.427098254680459e-06,99999.0,-1,1,3
55,160812,6,1787.1810302734375,-283.0630798339844,24.46030044555664,-0.3781836926937103,1.1020660400390625,-0.20902514457702637,-16.02328698566052,-2,1,1
56,160812,7,1862.2974853515625,-286.8551025390625,26.344892501831055,0.00012276927009224892,-0.2609825134277344,-0.0023567841853946447,99999.0,-1,1,1
57,160812,8,1579.0069580078125,-280.0135498046875,24.8520450592041,0.1901889592409134,1.6136932373046875,0.45699238777160645,99999.0,-3,2,2
58,160812,9,26.071866989135742,-59.38316345214844,21.673137664794922,-0.0002474665525369346,2.1874427795410156,4.033150617033243e-05,99999.0,-1,2,2
59,160812,10,1225.521484375,-200.75726318359375,26.956579208374023,-12.60169792175293,0.897369384765625,-0.16295433044433594,99999.0,-2,2,3
60,160812,11,1828.6239013671875,-279.85400390625,24.565919876098633,-0.0007841851329430938,1.5720367431640625,0.002149062929674983,99999.0,-3,2,2
61,160812,12,1756.844970703125,-276.354736328125,23.905792236328125,0.0005913221393711865,-1.153717041015625,-0.0007217418169602752,99999.0,-4,2,2
62,160812,13,1765.292724609375,-281.08428955078125,26.862943649291992,2.1323769092559814,-0.795135498046875,-0.3611421585083008,27.570968079435183,-3,2,1
63,160812,14,1243.4423828125,-201.42076110839844,25.03392219543457,-11.749796867370605,1.3328361511230469,-0.7095909118652344,99999.0,-4,2,3
64,160813,15,1399.6971435546875,-267.6053161621094,19.6118106842041,-4.50145959854126,-2.1974563598632812,1.1723709106445312,99999.0,-1,5,3
65,160813,0,-232.1767578125,-55.87238693237305,10.070068359375,-0.01063363067805767,5.268373489379883,-0.00026841647922992706,99999.0,-2,1,1
66,160813,1,1127.5709228515625,-150.82510375976562,26.587316513061523,-12.739367485046387,0.002460479736328125,0.27862548828125,99999.0,-3,1,2
67,160813,2,1829.20703125,-285.2693786621094,26.486711502075195,1.7656447887420654,0.06580352783203125,-0.7906508445739746,515.4411821358267,-1,1,1
68,160813,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160813,4,1888.5360107421875,-283.3528137207031,30.13231086730957,-0.00108897197060287,-4.639110565185547,-0.005271300673484802,99999.0,-2,1,2
70,160813,5,78.52229309082031,1.067213535308838,-0.0030936303082853556,-0.000856726081110537,-0.030936017632484436,-0.008565833792090416,99999.0,-1,1,3
71,160813,6,1789.633544921875,-283.1015319824219,24.573129653930664,-0.3792140781879425,1.1282920837402344,-0.010303854942321777,-17.790833222398042,-2,1,1
72,160813,7,1864.934814453125,-286.85504150390625,26.417396545410156,0.0002283299545524642,0.7250404357910156,0.0010556068737059832,99999.0,-1,1,1
73,160813,8,1581.5013427734375,-279.9933166503906,25.01380729675293,0.2194005697965622,1.6176223754882812,0.29211610555648804,99999.0,-3,2,2
74,160813,9,28.237804412841797,-59.38316345214844,21.646867752075195,-0.0001978509098989889,-0.2626991271972656,0.0004961563972756267,99999.0,-1,2,2
75,160813,10,1228.2220458984375,-202.0193634033203,27.04353904724121,-12.631977081298828,0.869598388671875,-0.3027915954589844,99999.0,-2,2,3
76,160813,11,1831.0887451171875,-279.85400390625,24.72632598876953,-0.0008531835628673434,1.6040611267089844,-0.0006899842992424965,99999.0,-3,2,2
77,160813,12,1759.2371826171875,-276.3547668457031,23.93610954284668,0.000543986156117171,0.3031730651855469,-0.00047335983254015446,99999.0,-4,2,2
78,160813,13,1767.9779052734375,-280.8581848144531,26.838993072509766,2.401315927505493,-0.23950576782226562,2.689390182495117,29.872591062487626,-3,2,1
79,160813,14,1245.9525146484375,-202.60086059570312,25.15424346923828,-11.847723007202148,1.2032127380371094,-0.9792613983154297,99999.0,-4,2,3
80,160814,15,1401.656494140625,-268.0538330078125,19.60228157043457,-4.452644348144531,-0.0952911376953125,0.48815250396728516,99999.0,-1,5,3
81,160814,0,-231.14036560058594,-55.87345504760742,10.598051071166992,-0.0103228148072958,5.279827117919922,0.0031081587076187134,99999.0,-2,1,1
82,160814,1,1130.2337646484375,-152.09991455078125,26.65648651123047,-12.746566772460938,0.6916999816894531,-0.07199287414550781,99999.0,-3,1,2
83,160814,2,1831.85546875,-285.0992126464844,26.49150276184082,1.6364223957061768,0.04791259765625,-1.2922239303588867,-19.325590993652664,-2,1,1
84,160814,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160814,4,1891.5145263671875,-283.35302734375,29.57855224609375,-0.0014668708899989724,-5.537586212158203,-0.0037789891939610243,99999.0,-2,1,2
86,160814,5,78.52255249023438,1.067149043083191,0.0008702113991603255,0.0010202545672655106,0.03963841497898102,0.018769806250929832,99999.0,-1,1,3
87,160814,6,1792.0972900390625,-283.1389465332031,24.687265396118164,-0.360499769449234,1.141357421875,0.18714308738708496,-22.036002283443143,-2,1,1
88,160814,7,1867.582763671875,-286.85504150390625,26.539398193359375,0.0004781326570082456,1.2200164794921875,0.0024980271700769663,99999.0,-1,1,1
89,160814,8,1584.0068359375,-279.97113037109375,25.027950286865234,0.22549133002758026,0.14142990112304688,0.060907602310180664,99999.0,-3,2,2
90,160814,9,30.399728775024414,-59.38317108154297,21.606584548950195,-0.00025045592337846756,-0.40283203125,-0.0005260501056909561,99999.0,-1,2,2
91,160814,10,1230.93115234375,-203.28526306152344,27.12472152709961,-12.678658485412598,0.8118247985839844,-0.4668140411376953,99999.0,-2,2,3
92,160814,11,1833.57080078125,-279.85400390625,24.887935638427734,-0.0007654795772396028,1.6160964965820312,0.0008770398562774062,99999.0,-3,2,2
93,160814,12,1761.63671875,-276.3547668457031,24.03715705871582,0.0006272203172557056,1.0104751586914062,0.0008323416113853455,99999.0,-4,2,2
94,160814,13,1770.663818359375,-280.609375,26.870384216308594,2.5841445922851562,0.31391143798828125,1.8282866477966309,31.73196173850901,-3,2,1
95,160814,14,1248.4715576171875,-203.78643798828125,25.16720199584961,-11.84496021270752,0.12958526611328125,0.027627944946289062,99999.0,-4,2,3
96,160815,15,1403.620849609375,-268.4981689453125,19.70197296142578,-4.4172043800354,0.9969139099121094,0.3543996810913086,99999.0,-1,5,3
97,160815,0,-230.052734375,-55.87450408935547,11.096636772155762,-0.009943732991814613,4.985857009887695,0.003790818154811859,99999.0,-2,1,1
98,160815,1,1132.9053955078125,-153.37643432617188,26.758750915527344,-12.772802352905273,1.02264404296875,-0.2623558044433594,99999.0,-3,1,2
99,160815,2,1834.505126953125,-284.9432067871094,26.507755279541016,1.484453558921814,0.16252517700195312,-1.519688367843628,-20.670519003473274,-2,1,1
100,160815,3,0.0,0.0,0.0,0.0,0.0,0.0,-47135.213210702306,-1,1,2
101,160815,4,1894.4609375,-283.35321044921875,29.408302307128906,-0.0016944914823397994,-1.7024993896484375,-0.00227620592340827,99999.0,-2,1,2
102,160815,5,78.52202606201172,1.0672720670700073,0.00210945843718946,0.0015288298018276691,0.012392470613121986,0.005085752345621586,99999.0,-1,1,3
103,160815,6,1794.56884765625,-283.20501708984375,24.739408493041992,-0.9184216856956482,0.5214309692382812,-5.579218864440918,-22.5839635086177,-2,1,1
104,160815,7,1870.244384765625,-286.85504150390625,26.686912536621094,0.0007225951994769275,1.4751434326171875,0.0024446253664791584,99999.0,-1,1,1
105,160815,8,1586.486572265625,-279.94866943359375,24.55539321899414,0.2201867699623108,-4.7255706787109375,-0.0530456006526947,99999.0,-3,2,2
106,160815,9,32.55780792236328,-59.3831787109375,21.566308975219727,-0.00023069109010975808,-0.4027557373046875,0.0001976483326870948,99999.0,-1,2,2
107,160815,10,1233.6484375,-204.55519104003906,27.209922790527344,-12.718816757202148,0.8520126342773438,-0.4015827178955078,99999.0,-2,2,3
108,160815,11,1836.0682373046875,-279.85400390625,25.0497989654541,-0.0007537829224020243,1.6186332702636719,0.00011696654837578535,99999.0,-3,2,2
109,160815,12,1764.04833984375,-276.3547668457031,24.17168426513672,0.0006566817173734307,1.3452720642089844,0.00029461400117725134,99999.0,-4,2,2
110,160815,13,1773.3543701171875,-280.34149169921875,26.927562713623047,2.7534408569335938,0.5717849731445312,1.692962646484375,33.39816696783909,-3,2,1
111,160815,14,1250.967041015625,-204.96255493164062,24.733348846435547,-11.66861629486084,-4.338531494140625,1.7634391784667969,99999.0,-4,2,3
112,160816,15,1405.599365234375,-268.9401550292969,19.85865020751953,-4.399690628051758,1.5667724609375,0.17513751983642578,99999.0,-1,5,3
113,160816,0,-228.91778564453125,-55.87550354003906,11.552465438842773,-0.009271146729588509,4.558286666870117,0.006725862622261047,99999.0,-2,1,1
114,160816,1,1135.587890625,-154.6560821533203,26.876659393310547,-12.810234069824219,1.1790847778320312,-0.3743171691894531,99999.0,-3,1,2
115,160816,2,1837.1588134765625,-284.8029479980469,26.564653396606445,1.322830319404602,0.5689811706542969,-1.6162323951721191,-21.267570049909637,-2,1,1
116,160816,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160816,4,1897.4007568359375,-283.3534240722656,29.397226333618164,-0.0018019280396401882,-0.11075973510742188,-0.0010743655730038881,99999.0,-2,1,2
118,160816,5,78.52145385742188,1.0674424171447754,0.0016013758722692728,0.0009151155245490372,-0.00508082564920187,-0.006137142889201641,99999.0,-1,1,3
119,160816,6,1797.0474853515625,-283.3107604980469,24.81707763671875,-1.3013850450515747,0.7766914367675781,-3.8296337127685547,-22.952552462092488,-2,1,1
120,160816,7,1872.9215087890625,-286.8550720214844,26.847618103027344,0.0008439154480583966,1.6070556640625,0.0012132024858146906,99999.0,-1,1,1
121,160816,8,1588.908447265625,-279.9267272949219,24.03089714050293,0.21530112624168396,-5.244960784912109,-0.04885643720626831,99999.0,-3,2,2
122,160816,9,34.71208190917969,-59.38320541381836,21.52613639831543,-0.0002603065804578364,-0.40172576904296875,-0.0002961549034807831,99999.0,-1,2,2
123,160816,10,1236.3739013671875,-205.8300018310547,27.288551330566406,-12.77371597290039,0.786285400390625,-0.5489921569824219,99999.0,-2,2,3
124,160816,11,1838.5771484375,-279.8540344238281,25.063922882080078,-0.0006391155766323209,0.14123916625976562,0.0011466734576970339,99999.0,-3,2,2
125,160816,12,1766.4744873046875,-276.3547668457031,24.321996688842773,0.0007441462948918343,1.5031242370605469,0.0008746457751840353,99999.0,-4,2,2
126,160816,13,1776.0518798828125,-280.061767578125,27.009443283081055,2.8234426975250244,0.8188056945800781,0.7000184059143066,32.13806882853448,-3,2,1
127,160816,14,1253.409912109375,-206.11351013183594,24.25526237487793,-11.416714668273926,-4.780864715576172,2.5190162658691406,99999.0,-4,2,3
128,160817,15,1407.5948486328125,-269.3804931640625,20.044530868530273,-4.381886005401611,1.8588066101074219,0.17804622650146484,99999.0,-1,5,3
129,160817,0,-227.7395782470703,-55.87643814086914,11.96871566772461,-0.008521106094121933,4.162502288818359,0.007500406354665756,99999.0,-2,1,1
130,160817,1,1138.2825927734375,-155.93972778320312,27.001487731933594,-12.854828834533691,1.2482833862304688,-0.44594764709472656,99999.0,-3,1,2
131,160817,2,1839.81982421875,-284.6786804199219,26.64665985107422,1.164768934249878,0.8200645446777344,-1.5806138515472412,-21.48816755770292,-2,1,1
132,160817,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160817,4,1900.3448486328125,-283.3536071777344,29.463327407836914,-0.0017539962427690625,0.6610107421875,0.000479317968711257,99999.0,-2,1,2
134,160817,5,78.5210952758789,1.0675545930862427,0.0007674381486140192,0.00034146109828725457,-0.008339377120137215,-0.0057365442626178265,99999.0,-1,1,3
135,160817,6,1799.5318603515625,-283.4674377441406,24.85657501220703,-1.8831884860992432,0.3949737548828125,-5.8180341720581055,-22.506175680859673,-2,1,1
136,160817,7,1875.615478515625,-286.8551025390625,27.015024185180664,0.0008689484093338251,1.6740608215332031,0.00025032961275428534,99999.0,-1,1,1
137,160817,8,1591.30322265625,-279.9054870605469,23.915475845336914,0.2078702449798584,-1.1542129516601562,-0.07430881261825562,99999.0,-3,2,2
138,160817,9,36.862640380859375,-59.383235931396484,21.501483917236328,-0.00023923224944155663,-0.24652481079101562,0.00021074331016279757,99999.0,-1,2,2
139,160817,10,1239.1070556640625,-207.11083984375,27.36187744140625,-12.839839935302734,0.7332611083984375,-0.6612396240234375,99999.0,-2,2,3
140,160817,11,1841.060791015625,-279.8540344238281,24.59139060974121,-0.000571476062759757,-4.725322723388672,0.0006763951387256384,99999.0,-3,2,2
141,160817,12,1768.916015625,-276.3547668457031,24.479604721069336,0.000820768706034869,1.576080322265625,0.000766224111430347,99999.0,-4,2,2
142,160817,13,1778.7584228515625,-279.7788391113281,27.10655403137207,2.81801700592041,0.9711074829101562,-0.05425691604614258,24.77070381520768,-3,2,1
143,160817,14,1255.826416015625,-207.25112915039062,24.127620697021484,-11.35202693939209,-1.2764167785644531,0.6468772888183594,99999.0,-4,2,3
144,160818,15,1409.60986328125,-269.8193054199219,20.243743896484375,-4.367021560668945,1.9921302795410156,0.14864444732666016,99999.0,-1,5,3
145,160818,0,-226.5218505859375,-55.87729263305664,12.348444938659668,-0.00767151452600956,3.797292709350586,0.008495915681123734,99999.0,-2,1,1
146,160818,1,1140.9896240234375,-157.22802734375,27.128889083862305,-12.90438175201416,1.2740135192871094,-0.4955291748046875,99999.0,-3,1,2
147,160818,2,1842.48974609375,-284.5695495605469,26.741621017456055,1.0174436569213867,0.9496116638183594,-1.473252773284912,-21.518585091023713,-2,1,1
148,160818,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160818,4,1903.297119140625,-283.3537902832031,29.567428588867188,-0.0016101455548778176,1.0410118103027344,0.0014385068789124489,99999.0,-2,1,2
150,160818,5,78.52095794677734,1.0675979852676392,0.0001695353857940063,4.847482341574505e-05,-0.005979027599096298,-0.0029298628214746714,99999.0,-1,1,3
151,160818,6,1802.019775390625,-283.6813659667969,24.888139724731445,-2.4385435581207275,0.3156471252441406,-5.553550720214844,-21.83456786566211,-2,1,1
152,160818,7,1878.326171875,-286.8551025390625,27.18564796447754,0.000812544662039727,1.70623779296875,-0.0005640374729409814,99999.0,-1,1,1
153,160818,8,1593.6964111328125,-279.88482666015625,23.945743560791016,0.2046656757593155,0.3026771545410156,-0.03204569220542908,99999.0,-3,2,2
154,160818,9,39.024932861328125,-59.383235931396484,21.71982192993164,-0.00023515717475675046,2.183380126953125,4.075074684806168e-05,99999.0,-1,2,2
155,160818,10,1241.8472900390625,-208.39756774902344,27.440771102905273,-12.893899917602539,0.7889366149902344,-0.5405998229980469,99999.0,-2,2,3
156,160818,11,1843.48583984375,-279.8540344238281,24.06667137145996,-0.0005792732699774206,-5.2471923828125,-7.797207217663527e-05,99999.0,-3,2,2
157,160818,12,1771.373046875,-276.3547668457031,24.640384674072266,0.0009044253383763134,1.6077995300292969,0.0008365663234144449,99999.0,-4,2,2
158,160818,13,1781.47509765625,-279.5009765625,27.21473503112793,2.7299203872680664,1.0818099975585938,-0.8809661865234375,19.698056094788594,-3,2,1
159,160818,14,1258.2410888671875,-208.38302612304688,24.170522689819336,-11.282977104187012,0.4290199279785156,0.6904983520507812,99999.0,-4,2,3
160,160819,15,1411.64404296875,-270.2563171386719,20.41478729248047,-4.34222936630249,1.7104339599609375,0.24792194366455078,99999.0,-1,5,3
161,160819,0,-225.2679901123047,-55.87806701660156,12.694584846496582,-0.006825089454650879,3.4613990783691406,0.008464250713586807,99999.0,-2,1,1
162,160819,1,1143.70947265625,-158.52142333984375,27.256717681884766,-12.957582473754883,1.2782859802246094,-0.5320072174072266,99999.0,-3,1,2
163,160819,2,1845.169677734375,-284.47430419921875,26.84311866760254,0.8866601586341858,1.0149765014648438,-1.3078349828720093,-21.45583600335204,-2,1,1
164,160819,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160819,4,1906.2611083984375,-283.35400390625,29.6904296875,-0.0013789819786325097,1.230010986328125,0.0023116357624530792,99999.0,-2,1,2
166,160819,5,78.52095794677734,1.0675990581512451,-0.00010450565605424345,-4.143569458392449e-05,-0.0027404101565480232,-0.0008991052163764834,99999.0,-1,1,3
167,160819,6,1804.5103759765625,-283.94976806640625,24.918115615844727,-2.9412851333618164,0.2997589111328125,-5.027415752410889,-21.1216757690815,-2,1,1
168,160819,7,1881.05419921875,-286.8551025390625,27.357633590698242,0.0007197078666649759,1.7198562622070312,-0.0009283679537475109,99999.0,-1,1,1
169,160819,8,1596.0970458984375,-279.86431884765625,24.04673957824707,0.20442132651805878,1.0099601745605469,-0.0024434924125671387,99999.0,-3,2,2
170,160819,9,41.209232330322266,-59.383235931396484,21.931833267211914,-0.0002382731909165159,2.1201133728027344,-3.1160161597654223e-05,99999.0,-1,2,2
171,160819,10,1244.59521484375,-209.69110107421875,27.509279251098633,-12.96915054321289,0.6850814819335938,-0.7525062561035156,99999.0,-2,2,3
172,160819,11,1845.88427734375,-279.8540344238281,23.950841903686523,-0.0006016874685883522,-1.158294677734375,-0.00022414198610931635,99999.0,-3,2,2
173,160819,12,1773.845703125,-276.354736328125,24.80235481262207,0.0009797941893339157,1.6197013854980469,0.0007536885095760226,99999.0,-4,2,2
174,160819,13,1784.2027587890625,-279.25897216796875,27.323095321655273,2.116096258163452,1.0836029052734375,-6.138241291046143,18.290887834609272,-3,2,1
175,160819,14,1260.6634521484375,-209.5120849609375,24.269832611083984,-11.268420219421387,0.9930992126464844,0.14556884765625,99999.0,-4,2,3
176,160820,15,1413.6885986328125,-270.68927001953125,20.46181297302246,-4.290319919586182,0.4702568054199219,0.5190944671630859,99999.0,-1,5,3
177,160820,0,-223.98123168945312,-55.87874984741211,13.009896278381348,-0.005983675364404917,3.1531143188476562,0.008414140902459621,99999.0,-2,1,1
178,160820,1,1146.442138671875,-159.82028198242188,27.384017944335938,-13.013594627380371,1.2730026245117188,-0.5601215362548828,99999.0,-3,1,2
179,160820,2,1847.8599853515625,-284.39111328125,26.947765350341797,0.7750385999679565,1.0464668273925781,-1.1162155866622925,-21.34894437703226,-2,1,1
