,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359498,15,869.7860107421875,-61.500125885009766,26.1843204498291,-4.415502071380615,0.5910301208496094,-0.6098794937133789,99999.0,-4,5,1
1,359498,0,858.9091796875,-66.76251983642578,27.096210479736328,-4.244862079620361,2.425708770751953,-1.1862516403198242,165.722948153184,-2,1,1
2,359498,1,952.533203125,-86.66567993164062,25.904062271118164,-7.075814723968506,0.5893135070800781,-0.9965229034423828,99999.0,-2,1,2
3,359498,2,376.504638671875,-45.73099136352539,29.449901580810547,-0.16155926883220673,0.13673782348632812,0.5013619661331177,99999.0,-1,1,3
4,359498,3,199.24623107910156,-55.9212532043457,32.88373947143555,-0.016552353277802467,1.4532470703125,0.001623351126909256,99999.0,-2,1,1
5,359498,4,1283.0699462890625,-223.3258514404297,27.312274932861328,-11.460403442382812,-4.478740692138672,3.667774200439453,99999.0,-3,1,2
6,359498,5,139.86326599121094,-52.38235855102539,26.325653076171875,-0.0038768702652305365,-2.2321510314941406,-0.032744210213422775,99999.0,-3,1,3
7,359498,6,824.4071044921875,-65.53445434570312,24.87624168395996,-2.9843764305114746,1.5170097351074219,-0.9228992462158203,99999.0,-1,1,2
8,359498,7,394.8542175292969,-56.039642333984375,27.283842086791992,-0.01633480191230774,1.7237281799316406,-0.0017643347382545471,99999.0,-2,1,3
9,359498,8,1074.206787109375,-129.98280334472656,22.940677642822266,-10.085443496704102,-0.3269004821777344,-0.47687530517578125,99999.0,-2,2,1
10,359498,9,1129.8377685546875,-148.194091796875,27.68109130859375,-12.881379127502441,0.0423431396484375,0.7275104522705078,99999.0,-4,2,1
11,359498,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359498,11,1043.07861328125,-120.73155212402344,22.904743194580078,-9.030219078063965,-4.600048065185547,1.2149429321289062,99999.0,-1,2,2
13,359498,12,977.963623046875,-86.7598648071289,26.017797470092773,-7.8850016593933105,1.1127471923828125,-1.3119125366210938,99999.0,-4,2,2
14,359498,13,1035.054931640625,-109.87647247314453,25.59362030029297,-9.722761154174805,-4.62738037109375,0.9876346588134766,99999.0,-3,2,2
15,359498,14,888.0106811523438,-68.12319946289062,27.247314453125,-5.257986545562744,1.3010597229003906,-1.2025213241577148,99999.0,-3,2,2
16,359499,15,872.4061279296875,-61.94416809082031,26.207765579223633,-4.483753681182861,0.2344512939453125,-0.6825160980224609,99999.0,-4,5,1
