,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78334,15,103.59759521484375,-52.31776428222656,21.082563400268555,0.14254321157932281,1.3686752319335938,-5.3927507400512695,99999.0,-3,5,3
1,78334,0,-36.05935287475586,-52.383323669433594,25.51898193359375,0.0002037781960098073,1.1260604858398438,3.4070544643327594e-05,99999.0,-3,1,3
2,78334,1,268.0047302246094,-59.46258544921875,33.0802001953125,-0.019795455038547516,0.9774017333984375,-0.0009111315011978149,99999.0,-1,1,1
3,78334,2,67.77242279052734,-59.38321304321289,29.17796516418457,3.925169221474789e-05,1.4540290832519531,1.3487806427292526e-06,99999.0,-1,1,2
4,78334,3,286.9275207519531,-52.479515075683594,25.718069076538086,-0.015044789761304855,2.296466827392578,0.0021416787058115005,99999.0,-3,1,1
5,78334,4,368.6275939941406,-45.66045379638672,27.794740676879883,-0.30788740515708923,-0.13559341430664062,0.5209344625473022,99999.0,-1,1,1
6,78334,5,405.6688537597656,-52.54581832885742,33.113853454589844,-0.02011794038116932,1.2686538696289062,0.0011178478598594666,14.921786121461622,-3,1,2
7,78334,6,203.15231323242188,-55.92305374145508,27.4954776763916,-0.01655980758368969,1.5037345886230469,0.0010511651635169983,99999.0,-2,1,2
8,78334,7,329.7271728515625,-55.9998779296875,32.39645767211914,-0.01960613951086998,-5.670013427734375,0.0029456987977027893,99999.0,-2,1,2
9,78334,8,527.6470336914062,-56.09181594848633,27.586742401123047,0.16668029129505157,1.1404228210449219,4.617478847503662,99999.0,-2,2,2
10,78334,9,58.52494812011719,-48.88340377807617,30.842742919921875,0.0002046467998297885,1.3812446594238281,6.894188118167222e-05,99999.0,-4,2,2
11,78334,10,478.0009765625,-52.58787536621094,28.266441345214844,-0.0049373190850019455,1.9610977172851562,0.014785570092499256,99999.0,-3,2,1
12,78334,11,444.51861572265625,-56.0738410949707,27.880632400512695,-0.015603757463395596,-0.6138420104980469,0.004829363897442818,282.8624182432247,-2,2,1
13,78334,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78334,13,439.1569519042969,-49.06665802001953,33.06334686279297,-0.020232679322361946,-2.6789093017578125,0.006221048533916473,99999.0,-4,2,1
15,78334,14,488.1123352050781,-59.5753173828125,30.59356117248535,0.007684711832553148,1.3772964477539062,-0.7679449319839478,99999.0,-1,2,2
16,78335,15,105.71414184570312,-52.28300094604492,21.221542358398438,0.48639628291130066,1.3897895812988281,3.438530445098877,99999.0,-3,5,3
17,78335,0,-33.501277923583984,-52.383323669433594,25.631181716918945,0.0002062562562059611,1.1219978332519531,2.4780601961538196e-05,99999.0,-3,1,3
18,78335,1,271.3189697265625,-59.4645881652832,33.19764709472656,-0.019886817783117294,1.174468994140625,-0.0009136274456977844,99999.0,-1,1,1
19,78335,2,70.69818878173828,-59.38321304321289,29.32274055480957,3.971109617850743e-05,1.44775390625,4.594039637595415e-06,99999.0,-1,1,2
20,78335,3,289.5138854980469,-52.48102951049805,25.96920394897461,-0.014932570978999138,2.5113487243652344,0.0011221878230571747,99999.0,-3,1,1
