,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,160103,7,-13.777387619018555,-59.38357925415039,26.282506942749023,4.019412153866142e-05,-0.5883216857910156,0.0007132746395654976,99999.0,-1,1,1
41,160103,8,-115.78784942626953,-59.383235931396484,24.312971115112305,-0.0002197584108216688,-0.47149658203125,-0.00011172247468493879,99999.0,-1,2,2
42,160103,9,76.0375747680664,-59.38336944580078,24.29376220703125,0.0001417182938894257,-0.4710197448730469,-0.00010022282367572188,99999.0,-1,2,2
43,160103,10,208.5168914794922,-55.92692565917969,26.2924747467041,-0.016799019649624825,-0.5885696411132812,0.005111582577228546,99999.0,-2,2,1
44,160103,11,130.72152709960938,-52.37080764770508,24.095123291015625,-0.024292003363370895,-0.4658317565917969,0.040695685893297195,99999.0,-3,2,2
45,160103,12,66.64299011230469,-48.871498107910156,20.31353759765625,-0.019726309925317764,-0.3704261779785156,0.018437374383211136,-19.74721025857272,-4,2,2
46,160103,13,-79.44171905517578,-52.38168716430664,17.887676239013672,0.0008738957112655044,-0.29590606689453125,-0.009488170966506004,99999.0,-3,2,1
47,160103,14,150.23764038085938,-48.8912239074707,24.293561935424805,-0.03139164298772812,-0.47245025634765625,-0.30778834223747253,99999.0,-4,2,2
48,160104,15,-13.051249504089355,-55.883480072021484,20.25754165649414,0.00010933662269962952,-0.41957855224609375,-0.00042886449955403805,99999.0,-2,5,3
49,160104,0,-111.01085662841797,-55.883548736572266,26.18996810913086,-4.0874841943150386e-05,-0.590057373046875,-0.0004866409581154585,16.512573063691605,-2,1,1
50,160104,1,122.34420776367188,-9.197724342346191,22.496700286865234,-5.272884845733643,-0.4300880432128906,0.10304927825927734,-75.4493108332998,-1,1,2
51,160104,2,-139.52639770507812,-52.38331985473633,20.232261657714844,0.00013334011600818485,-0.3442573547363281,-0.0002777212648652494,26.060393286635534,-3,1,1
52,160104,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160104,4,-116.46176147460938,-48.88340377807617,24.265380859375,0.00020844450045842677,-0.4731178283691406,-5.91744901612401e-05,99999.0,-4,1,2
54,160104,5,207.47650146484375,-28.638153076171875,23.75974464416504,-4.922609329223633,-0.351715087890625,0.6414031982421875,99999.0,-1,1,2
55,160104,6,98.10997772216797,-55.857391357421875,20.156951904296875,-0.07051383703947067,-0.3420066833496094,0.2486799657344818,99999.0,-2,1,1
56,160104,7,-11.152234077453613,-59.383583068847656,26.22340202331543,-1.8368631572229788e-05,-0.5910491943359375,-0.0005856275092810392,99999.0,-1,1,1
57,160104,8,-113.35948181152344,-59.38323211669922,24.26565933227539,-0.00023370618873741478,-0.4731178283691406,-0.00013947777915745974,99999.0,-1,2,2
58,160104,9,78.46402740478516,-59.38336944580078,24.246505737304688,0.0001259712444152683,-0.472564697265625,-0.00015747049474157393,99999.0,-1,2,2
59,160104,10,211.14308166503906,-55.92859649658203,26.233339309692383,-0.016360633075237274,-0.5913543701171875,0.0043838657438755035,99999.0,-2,2,1
60,160104,11,133.1281280517578,-52.37312698364258,24.048402786254883,-0.021257344633340836,-0.4672050476074219,0.030346587300300598,99999.0,-3,2,2
61,160104,12,68.67196655273438,-48.87339782714844,20.276487350463867,-0.017802739515900612,-0.3705024719238281,0.019235704094171524,-19.898918393351803,-4,2,2
62,160104,13,-77.65498352050781,-52.381629943847656,17.85810661315918,0.00012674856407102197,-0.2956962585449219,-0.007471471093595028,99999.0,-3,2,1
63,160104,14,152.66404724121094,-48.89210891723633,24.24616241455078,0.005822950508445501,-0.4739952087402344,0.3721459209918976,99999.0,-4,2,2
64,160105,15,-11.02778434753418,-55.88347625732422,20.21569061279297,9.305799176217988e-05,-0.41851043701171875,-0.00016278630937449634,99999.0,-2,5,3
65,160105,0,-108.39507293701172,-55.88353729248047,26.13113021850586,-9.041529119713232e-05,-0.58837890625,-0.0004954044707119465,16.45986030797765,-2,1,1
66,160105,1,124.59139251708984,-9.72432804107666,22.454233169555664,-5.2607421875,-0.4246711730957031,0.12142658233642578,-75.76000857896219,-1,1,2
67,160105,2,-137.50534057617188,-52.38331604003906,20.19791030883789,9.388687612954527e-05,-0.34351348876953125,-0.0003945323987863958,26.013580732908764,-3,1,1
68,160105,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160105,4,-114.03797912597656,-48.88340377807617,24.218191146850586,0.00018403779540676624,-0.4718971252441406,-0.00024406705051660538,99999.0,-4,1,2
70,160105,5,209.85015869140625,-29.127992630004883,23.723478317260742,-4.864029407501221,-0.36266326904296875,0.5857992172241211,99999.0,-1,1,2
71,160105,6,100.1235122680664,-55.86381149291992,20.122793197631836,-0.05270526930689812,-0.3415870666503906,0.17808568477630615,99999.0,-2,1,1
72,160105,7,-8.533076286315918,-59.38357162475586,26.16446876525879,-6.66141277179122e-05,-0.5893325805664062,-0.0004824549541808665,42.95920416002202,-1,1,1
73,160105,8,-110.93565368652344,-59.38326644897461,24.218469619750977,-0.0002619919250719249,-0.4718971252441406,-0.0002828573633451015,99999.0,-1,2,2
74,160105,9,80.88593292236328,-59.38336944580078,24.199371337890625,0.00010443303472129628,-0.471343994140625,-0.0002153820969397202,99999.0,-1,2,2
75,160105,10,213.76315307617188,-55.93020248413086,26.174367904663086,-0.016056852415204048,-0.5897140502929688,0.00303780660033226,99999.0,-2,2,1
76,160105,11,135.53025817871094,-52.37519073486328,24.00179100036621,-0.019393283873796463,-0.46611785888671875,0.018640607595443726,99999.0,-3,2,2
77,160105,12,70.69744110107422,-48.87510681152344,20.23952293395996,-0.01585698127746582,-0.3696441650390625,0.019457582384347916,-20.051038296792576,-4,2,2
78,160105,13,-75.87108612060547,-52.38163757324219,17.82859992980957,-0.0004129604494664818,-0.29506683349609375,-0.005397089757025242,99999.0,-3,2,1
79,160105,14,155.08590698242188,-48.89381790161133,24.198827743530273,-0.03144397586584091,-0.4733467102050781,-0.3726692497730255,99999.0,-4,2,2
80,160106,15,-9.008508682250977,-55.88346862792969,20.173952102661133,7.852213457226753e-05,-0.4173851013183594,-0.0001453585718991235,99999.0,-2,5,3
81,160106,0,-105.78519439697266,-55.88352584838867,26.072467803955078,-0.00010414626012789086,-0.5866241455078125,-0.00013730968930758536,16.40695342084985,-2,1,1
82,160106,1,126.83443450927734,-10.249895095825195,22.411325454711914,-5.251061916351318,-0.4290771484375,0.0968027114868164,-76.07465350124366,-1,1,2
83,160106,2,-135.4875946044922,-52.38331604003906,20.16363525390625,5.2118830353720114e-05,-0.34275054931640625,-0.00041768045048229396,25.966684574716094,-3,1,1
84,160106,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160106,4,-111.61876678466797,-48.88340377807617,24.171144485473633,0.00014322894276119769,-0.47046661376953125,-0.0004080885264556855,99999.0,-4,1,2
86,160106,5,212.22035217285156,-29.611825942993164,23.688066482543945,-4.801271438598633,-0.35411834716796875,0.6275796890258789,99999.0,-1,1,2
87,160106,6,102.13372802734375,-55.868587493896484,20.088695526123047,-0.038561802357435226,-0.3409767150878906,0.1414346694946289,99999.0,-2,1,1
88,160106,7,-5.919850826263428,-59.3835563659668,26.105703353881836,-8.525599696440622e-05,-0.5876541137695312,-0.00018641869246494025,43.11771024149805,-1,1,1
89,160106,8,-108.51642608642578,-59.38328552246094,24.171422958374023,-0.00022729186457581818,-0.47046661376953125,0.00034700060496106744,99999.0,-1,2,2
90,160106,9,83.30326080322266,-59.38336944580078,24.152372360229492,8.784133387962356e-05,-0.4699897766113281,-0.00016591700841672719,99999.0,-1,2,2
91,160106,10,216.37733459472656,-55.931785583496094,26.11557388305664,-0.01577080599963665,-0.5879402160644531,0.0028604641556739807,99999.0,-2,2,1
92,160106,11,137.9278564453125,-52.3770751953125,23.955326080322266,-0.01825079321861267,-0.4646492004394531,0.011424906551837921,99999.0,-3,2,2
93,160106,12,72.71934509277344,-48.87662887573242,20.202665328979492,-0.01395344827324152,-0.3685760498046875,0.019035330042243004,-20.202773964493492,-4,2,2
94,160106,13,-74.09001922607422,-52.38169479370117,17.79916000366211,-0.0008067121380008757,-0.2943992614746094,-0.003937516827136278,99999.0,-3,2,1
95,160106,14,157.503173828125,-48.89573287963867,24.151813507080078,-0.01577947661280632,-0.4701423645019531,0.1566449999809265,99999.0,-4,2,2
96,160107,15,-6.989415645599365,-55.88346481323242,20.219276428222656,6.479793228209019e-05,0.4532432556152344,-0.00013724202290177345,99999.0,-2,5,3
97,160107,0,-103.17355346679688,-55.88350296020508,26.18321418762207,-0.00010852369450731203,1.1074638366699219,-4.3774343794211745e-05,16.127628668222442,-2,1,1
98,160107,1,129.0785369873047,-10.77567195892334,22.48433494567871,-5.267714023590088,0.7300949096679688,-0.1665210723876953,-76.62369640881488,-1,1,2
99,160107,2,-133.46731567382812,-52.38331604003906,20.251008987426758,2.1480156647157855e-05,0.8737373352050781,-0.0003063867334276438,25.982119157004302,-3,1,1
100,160107,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160107,4,-109.1989517211914,-48.88340377807617,24.239519119262695,0.00014049418678041548,0.683746337890625,-2.7347559807822108e-05,99999.0,-4,1,2
102,160107,5,214.5922393798828,-30.09023666381836,23.766517639160156,-4.756720542907715,0.7845115661621094,0.4455089569091797,99999.0,-1,1,2
103,160107,6,104.14659118652344,-55.87217712402344,20.17747688293457,-0.029515769332647324,0.8878135681152344,0.09046033024787903,99999.0,-2,1,1
104,160107,7,-3.304887294769287,-59.38353729248047,26.216259002685547,-8.622136374469846e-05,1.1055564880371094,-9.653667802922428e-06,42.109796762849456,-1,1,1
105,160107,8,-106.09658813476562,-59.38328552246094,24.23979377746582,-0.00023497796792071313,0.6837081909179688,-7.686103344894946e-05,99999.0,-1,2,2
106,160107,9,85.72119903564453,-59.38336181640625,24.220853805541992,6.587799725821242e-05,0.684814453125,-0.00021963336621411145,99999.0,-1,2,2
107,160107,10,218.99331665039062,-55.93333053588867,26.226085662841797,-0.01567082665860653,1.1051177978515625,0.0009997934103012085,99999.0,-2,2,1
108,160107,11,140.326171875,-52.3790168762207,24.024911880493164,-0.020676443353295326,0.6958580017089844,-0.024256501346826553,99999.0,-3,2,2
109,160107,12,74.74352264404297,-48.87795639038086,20.293106079101562,-0.012219728901982307,0.9044075012207031,0.017337193712592125,-20.41611214942002,-4,2,2
110,160107,13,-72.30559539794922,-52.38178253173828,17.897016525268555,-0.0010632564080879092,0.9785652160644531,-0.0025654425844550133,99999.0,-3,2,1
111,160107,14,159.92105102539062,-48.89668273925781,24.220279693603516,-0.0026787996757775545,0.684661865234375,0.13100677728652954,99999.0,-4,2,2
112,160108,15,-4.962963104248047,-55.88344955444336,20.299442291259766,4.003598223789595e-05,0.8016586303710938,-0.00024761949316598475,99999.0,-2,5,3
113,160108,0,-100.54645538330078,-55.883480072021484,26.348051071166992,-0.00013705345918424428,1.6483688354492188,-0.0002852976322174072,15.802558831589048,-2,1,1
114,160108,1,131.33438110351562,-11.304068565368652,22.616535186767578,-5.296520233154297,1.3220024108886719,-0.28806209564208984,-77.13856412206421,-1,1,2
115,160108,2,-131.435302734375,-52.38331604003906,20.371219635009766,4.863197318627499e-06,1.2021064758300781,-0.00016616960056126118,25.992133172980726,-3,1,1
116,160108,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160108,4,-106.76773834228516,-48.88340377807617,24.36887550354004,0.00013702984142582864,1.2935638427734375,-3.46434535458684e-05,99999.0,-4,1,2
118,160108,5,216.97642517089844,-30.565135955810547,23.904787063598633,-4.723532199859619,1.3826942443847656,0.33188343048095703,99999.0,-1,1,2
119,160108,6,106.1713638305664,-55.87489700317383,20.299606323242188,-0.022055188193917274,1.2212944030761719,0.07460580766201019,99999.0,-2,1,1
120,160108,7,-0.6744906306266785,-59.383514404296875,26.38092803955078,-0.00011737777822418138,1.6466903686523438,-0.00031156413024291396,41.280586035685715,-1,1,1
121,160108,8,-103.66533660888672,-59.3832893371582,24.369152069091797,-0.00023332101409323514,1.2935829162597656,1.6569538274779916e-05,99999.0,-1,2,2
122,160108,9,88.15054321289062,-59.38336181640625,24.350311279296875,4.299728971091099e-05,1.2945747375488281,-0.00022880706819705665,99999.0,-1,2,2
123,160108,10,221.6246795654297,-55.93486785888672,26.390703201293945,-0.01568806916475296,1.6461753845214844,-0.0001724250614643097,99999.0,-2,2,1
124,160108,11,142.73599243164062,-52.381004333496094,24.155385971069336,-0.02019786462187767,1.3047409057617188,0.0047857873141765594,99999.0,-3,2,2
125,160108,12,76.78120422363281,-48.87912368774414,20.44204330444336,-0.0106150908395648,1.4893722534179688,0.01604638062417507,-20.618694893446147,-4,2,2
126,160108,13,-70.5084228515625,-52.38187789916992,18.02716827392578,-0.0012211696011945605,1.3015174865722656,-0.001579131931066513,99999.0,-3,2,1
127,160108,14,162.350341796875,-48.89866256713867,24.349605560302734,-0.03041682206094265,1.2932586669921875,-0.27738022804260254,99999.0,-4,2,2
128,160109,15,-2.9378774166107178,-55.88345718383789,20.123516082763672,9.202754154102877e-05,-1.7592620849609375,0.0005199156003072858,99999.0,-2,5,3
129,160109,0,-97.90242767333984,-55.88346862792969,26.518877029418945,-5.672018232871778e-05,1.7082595825195312,0.0008033327758312225,14.84897723270219,-2,1,1
130,160109,1,133.6044464111328,-11.83578872680664,22.764911651611328,-5.332754611968994,1.4837646484375,-0.36234378814697266,-77.62601166905011,-1,1,2
131,160109,2,-129.39108276367188,-52.38331604003906,20.495119094848633,4.28707926403149e-06,1.2389945983886719,-5.761180545960087e-06,26.00547722196479,-3,1,1
132,160109,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160109,4,-104.322509765625,-48.88340377807617,24.51619529724121,0.0001319268048973754,1.4731979370117188,-5.103036528453231e-05,99999.0,-4,1,2
134,160109,5,219.37557983398438,-31.036542892456055,24.061891555786133,-4.686429500579834,1.571044921875,0.37102699279785156,99999.0,-1,1,2
135,160109,6,108.20854949951172,-55.876976013183594,20.425678253173828,-0.016853293403983116,1.2607192993164062,0.05201894789934158,99999.0,-2,1,1
136,160109,7,1.9728151559829712,-59.38350296020508,26.551591873168945,-3.4601776860654354e-05,1.7066383361816406,0.0008277600281871855,40.71398462878594,-1,1,1
137,160109,8,-101.22010803222656,-59.3832893371582,24.51647186279297,-0.00022067831014283001,1.4731979370117188,0.0001264270395040512,99999.0,-1,2,2
138,160109,9,90.59392547607422,-59.38336181640625,24.497724533081055,4.0963095671031624e-05,1.4741325378417969,-2.0341940398793668e-05,99999.0,-1,2,2
139,160109,10,224.27294921875,-55.93642044067383,26.56131362915039,-0.015660284087061882,1.7061042785644531,0.00027785077691078186,99999.0,-2,2,1
140,160109,11,145.159912109375,-52.383094787597656,24.303730010986328,-0.02168969251215458,1.4834403991699219,-0.014918278902769089,99999.0,-3,2,2
141,160109,12,78.83474731445312,-48.88013458251953,20.607385635375977,-0.00907861813902855,1.6534233093261719,0.01536472700536251,-20.814797911138804,-4,2,2
142,160109,13,-68.69804382324219,-52.38201904296875,18.16126251220703,-0.001309290062636137,1.3409423828125,-0.0008812046144157648,99999.0,-3,2,1
143,160109,14,164.7936248779297,-48.89962387084961,24.49687957763672,0.004038277082145214,1.4727401733398438,0.3445509672164917,99999.0,-4,2,2
144,160110,15,-0.9465504288673401,-55.88349151611328,19.807743072509766,0.0003524976200424135,-3.1577301025390625,0.002604700857773423,99999.0,-2,5,3
145,160110,0,-95.24108123779297,-55.883480072021484,26.69248390197754,1.551892091811169e-05,1.7360687255859375,0.000722391065210104,13.696161915476765,-2,1,1
146,160110,1,135.88970947265625,-12.371012687683105,22.92184066772461,-5.367702960968018,1.5692901611328125,-0.3494834899902344,-78.0943764880243,-1,1,2
147,160110,2,-127.33444213867188,-52.38331604003906,20.62061882019043,8.682946827320848e-06,1.2549972534179688,4.3958676542388275e-05,26.02096712097348,-3,1,1
148,160110,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160110,4,-101.8621597290039,-48.88340377807617,24.671913146972656,0.00010957416088785976,1.5571784973144531,-0.00022352644009515643,99999.0,-4,1,2
150,160110,5,221.79080200195312,-31.504362106323242,24.227140426635742,-4.650538444519043,1.6524887084960938,0.35891056060791016,99999.0,-1,1,2
151,160110,6,110.25836944580078,-55.87854766845703,20.55356216430664,-0.012457061558961868,1.278839111328125,0.04396231845021248,99999.0,-2,1,1
152,160110,7,4.637436866760254,-59.383514404296875,26.725032806396484,3.637397094280459e-05,1.7344093322753906,0.0007097574416548014,40.26767314046176,-1,1,1
153,160110,8,-98.7597427368164,-59.3832893371582,24.672183990478516,-0.00020915466302540153,1.5571212768554688,0.00011523647117428482,99999.0,-1,2,2
154,160110,9,93.05242156982422,-59.38336181640625,24.653520584106445,3.862957237288356e-05,1.5579605102539062,-2.3335232981480658e-05,99999.0,-1,2,2
155,160110,10,226.93853759765625,-55.93798828125,26.734716415405273,-0.01568588614463806,1.7340278625488281,-0.00025602057576179504,99999.0,-2,2,1
156,160110,11,147.5990753173828,-52.385292053222656,24.46038818359375,-0.022343384101986885,1.5665817260742188,-0.006536915898323059,99999.0,-3,2,2
157,160110,12,80.90514373779297,-48.88099670410156,20.780033111572266,-0.007649734616279602,1.7264747619628906,0.014288835227489471,-22.297674442536366,-4,2,2
158,160110,13,-66.87422180175781,-52.38216781616211,18.297100067138672,-0.0012803222052752972,1.3583755493164062,0.00028967857360839844,99999.0,-3,2,1
159,160110,14,167.2520294189453,-48.90144729614258,24.65247917175293,-0.03237586095929146,1.5559959411621094,-0.36414140462875366,99999.0,-4,2,2
160,160111,15,1.030097484588623,-55.88344955444336,19.754350662231445,0.00011986770550720394,-0.5339241027832031,-0.0023262992035597563,99999.0,-2,5,3
161,160111,0,-92.562255859375,-55.88349151611328,26.86720848083496,6.289321754593402e-05,1.7472457885742188,0.00047374298446811736,13.15819162680542,-2,1,1
162,160111,1,138.1907196044922,-12.909971237182617,23.08135223388672,-5.407103538513184,1.5951156616210938,-0.39400577545166016,-78.55435763498461,-1,1,2
163,160111,2,-125.26529693603516,-52.38331604003906,20.74665069580078,2.7516682166606188e-05,1.2603187561035156,0.00018833736248780042,26.03835202558231,-3,1,1
164,160111,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160111,4,-99.3861312866211,-48.88340377807617,24.83138084411621,0.00014461737009696662,1.5946769714355469,0.0003504320920910686,99999.0,-4,1,2
166,160111,5,224.22271728515625,-31.96824073791504,24.397186279296875,-4.608117580413818,1.7004585266113281,0.4242086410522461,99999.0,-1,1,2
167,160111,6,112.32093811035156,-55.87972640991211,20.682167053222656,-0.009355058893561363,1.2860488891601562,0.03102002665400505,99999.0,-2,1,1
168,160111,7,7.316292762756348,-59.3568000793457,26.835540771484375,0.7004984617233276,1.1050796508789062,7.0046210289001465,41.142672367851645,-1,1,1
169,160111,8,-96.28367614746094,-59.3832893371582,24.83165168762207,-0.0001953649043571204,1.5946769714355469,0.00013789758668281138,99999.0,-1,2,2
170,160111,9,95.52661895751953,-59.38336944580078,24.813058853149414,4.296514089219272e-05,1.5953826904296875,4.335568519309163e-05,99999.0,-1,2,2
171,160111,10,229.62161254882812,-55.93955993652344,26.90923500061035,-0.015778953209519386,1.7451858520507812,-0.0009306706488132477,99999.0,-2,2,1
172,160111,11,150.0540008544922,-52.38755798339844,24.620758056640625,-0.023163100704550743,1.60369873046875,-0.00819716602563858,99999.0,-3,2,2
173,160111,12,82.99288177490234,-48.8817138671875,20.955734252929688,-0.006323448847979307,1.7570114135742188,0.013262857683002949,-22.492349647387943,-4,2,2
174,160111,13,-65.036865234375,-52.38230895996094,18.433584213256836,-0.0012277704663574696,1.3648414611816406,0.0005255173891782761,99999.0,-3,2,1
175,160111,14,169.72608947753906,-48.90236282348633,24.81186294555664,0.005562454462051392,1.5938377380371094,0.3793831467628479,99999.0,-4,2,2
176,160112,15,3.008620023727417,-55.88340759277344,19.82930564880371,-0.00010652445052983239,0.7495498657226562,-0.002263921545818448,99999.0,-2,5,3
177,160112,0,-89.86590576171875,-55.88349914550781,27.042131423950195,5.947704266873188e-05,1.7492294311523438,-3.416174877202138e-05,12.876302557807579,-2,1,1
178,160112,1,140.5077362060547,-13.452709197998047,23.242740631103516,-5.44438362121582,1.6138839721679688,-0.3728008270263672,-79.00941306678058,-1,1,2
179,160112,2,-123.18360900878906,-52.38331604003906,20.872638702392578,3.71238638763316e-05,1.2598800659179688,9.60718170972541e-05,26.05784135378457,-3,1,1
180,160112,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160112,4,-96.89412689208984,-48.88340377807617,24.992311477661133,0.0001325364428339526,1.6093063354492188,-0.00012080927263014019,99999.0,-4,1,2
182,160112,5,226.671630859375,-32.42789077758789,24.56869125366211,-4.564804553985596,1.7150497436523438,0.43313026428222656,99999.0,-1,1,2
183,160112,6,114.39633178710938,-55.88053894042969,20.81092643737793,-0.005904751364141703,1.2875938415527344,0.03450307622551918,99999.0,-2,1,1
184,160112,7,10.009953498840332,-59.29536056518555,27.00943374633789,0.7898634076118469,1.7389297485351562,0.8936494588851929,40.782330353251766,-1,1,1
185,160112,8,-93.79167938232422,-59.3832893371582,24.99258041381836,-0.00018382085545454174,1.6092872619628906,0.00011544048902578652,99999.0,-1,2,2
186,160112,9,98.01676177978516,-59.38336181640625,24.974071502685547,1.757164682203438e-05,1.6101264953613281,-0.0002539349370636046,99999.0,-1,2,2
187,160112,10,232.3220977783203,-55.9411506652832,27.083961486816406,-0.015949338674545288,1.7472648620605469,-0.001703854650259018,99999.0,-2,2,1
