,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,112286,15,722.3832397460938,-59.59476089477539,29.272268295288086,0.04226984083652496,0.05931854248046875,-0.18178489804267883,99999.0,-1,5,1
1,112286,0,651.4631958007812,-52.14075469970703,30.361928939819336,-0.3538709580898285,1.3920974731445312,0.3614029288291931,99999.0,-3,1,2
2,112286,1,474.3304443359375,-52.58112716674805,24.551586151123047,-0.0061452812515199184,-4.726104736328125,-0.013073147274553776,99999.0,-3,1,2
3,112286,2,673.021240234375,-56.082157135009766,30.520734786987305,-0.0018025290919467807,1.3916397094726562,0.0030544877517968416,99999.0,-2,1,2
4,112286,3,648.5542602539062,-59.58768081665039,30.600099563598633,-0.0034196986816823483,2.2278785705566406,-0.003130605909973383,99999.0,-1,1,1
5,112286,4,437.534912109375,-56.06542205810547,26.892126083374023,-0.01637077145278454,-5.401878356933594,0.004516933113336563,99999.0,-2,1,2
6,112286,5,381.7752685546875,-59.535770416259766,32.66990280151367,-0.019731348380446434,0.2991485595703125,0.003754701465368271,99999.0,-1,1,1
7,112286,6,618.6572265625,-52.62856674194336,27.39474868774414,0.036458052694797516,1.0447120666503906,-0.0013050436973571777,-27.18291951413886,-3,1,1
8,112286,7,289.9380798339844,-55.975643157958984,26.90031623840332,-0.016264658421278,-4.832820892333984,0.0017816759645938873,99999.0,-2,1,1
9,112286,8,445.9337158203125,-53.00844192504883,27.620824813842773,-1.666003942489624,-0.22312164306640625,-2.7652692794799805,15.829490615922516,-3,2,2
10,112286,9,64.06017303466797,4.459383010864258,2.5860073566436768,-0.40850767493247986,14.571057319641113,-0.4780590534210205,99999.0,-1,2,3
11,112286,10,6.6765031814575195,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985153198242188,99999.0,-4,2,2
12,112286,11,307.4876403808594,-52.48579406738281,24.18372917175293,-0.015751970931887627,1.0017967224121094,0.0015163421630859375,99999.0,-3,2,2
13,112286,12,449.1412353515625,-49.07664489746094,29.117633819580078,-0.01575305499136448,2.3588180541992188,0.005236826837062836,99999.0,-4,2,1
14,112286,13,586.6906127929688,-59.62615203857422,32.94574737548828,0.11674871295690536,-4.622383117675781,-0.3392762541770935,33.145510448982726,-1,2,2
15,112286,14,407.5608215332031,-49.11096954345703,32.21848678588867,0.0073474859818816185,-0.7565689086914062,0.006811395287513733,13.409404702664439,-4,2,3
16,112287,15,725.3067016601562,-59.590248107910156,29.19426155090332,0.030278405174613,-0.7800674438476562,-0.11991435289382935,99999.0,-1,5,1
17,112287,0,654.5069580078125,-52.174861907958984,30.501117706298828,-0.3239183723926544,1.3918876647949219,0.2995258569717407,99999.0,-3,1,2
18,112287,1,476.7517395019531,-52.58169174194336,24.02709197998047,-0.005932523403316736,-5.244941711425781,0.002127578482031822,99999.0,-3,1,2
19,112287,2,676.0809326171875,-56.08231735229492,30.659467697143555,-0.0015543627087026834,1.3873291015625,0.0024816638324409723,99999.0,-2,1,2
20,112287,3,651.6165161132812,-59.58802032470703,30.53305435180664,-0.003244234248995781,-0.6704521179199219,0.001754644326865673,99999.0,-1,1,1
21,112287,4,440.2141418457031,-56.06708526611328,26.748287200927734,-0.016406267881393433,-1.4383888244628906,-0.0003549642860889435,99999.0,-2,1,2
22,112287,5,385.0489807128906,-59.5377311706543,32.783016204833984,-0.01929851807653904,1.131134033203125,0.004328303039073944,99999.0,-1,1,1
23,112287,6,621.4024658203125,-52.624969482421875,27.499372482299805,0.03536685183644295,1.0462379455566406,-0.010912008583545685,-27.883906839909997,-3,1,1
24,112287,7,292.61724853515625,-55.97725296020508,26.73670196533203,-0.016348227858543396,-1.6361427307128906,-0.0008356943726539612,99999.0,-2,1,1
25,112287,8,448.6962890625,-53.18348693847656,27.627235412597656,-1.8585025072097778,0.06410598754882812,-1.924985647201538,14.167919580211263,-3,2,2
26,112287,9,64.37926483154297,4.38062047958374,3.664508819580078,-1.1182849407196045,10.785015106201172,-7.097772598266602,99999.0,-1,2,3
27,112287,10,7.0377326011657715,-48.88106155395508,4.1660895347595215,0.1884954422712326,13.255219459533691,3.4111011028289795,99999.0,-4,2,2
28,112287,11,309.91387939453125,-52.487361907958984,24.317481994628906,-0.015720121562480927,1.3375282287597656,0.00031849369406700134,99999.0,-3,2,2
29,112287,12,452.0658874511719,-49.07822036743164,29.352651596069336,-0.01546214148402214,2.350177764892578,0.0029091350734233856,99999.0,-4,2,1
30,112287,13,589.9498901367188,-59.615901947021484,32.37843322753906,0.08380620926618576,-5.6731414794921875,-0.32942503690719604,43.79043423076416,-1,2,2
31,112287,14,410.7786865234375,-49.11006164550781,32.14742660522461,0.010115936398506165,-0.710601806640625,0.02768450416624546,14.773074750547229,-4,2,3
32,112288,15,728.2224731445312,-59.58873748779297,29.134944915771484,-0.023889213800430298,-0.5931663513183594,-0.5416762232780457,99999.0,-1,5,1
33,112288,0,657.564697265625,-52.20619201660156,30.639976501464844,-0.2989039421081543,1.3885879516601562,0.2501443028450012,99999.0,-3,1,2
34,112288,1,479.1461181640625,-52.58232879638672,23.911659240722656,-0.0069648451171815395,-1.154327392578125,-0.010323217138648033,99999.0,-3,1,2
