,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,101367,15,614.9114990234375,-47.19660949707031,23.25872230529785,-0.7698519229888916,1.8177223205566406,-6.887051582336426,99999.0,-5,5,3
1,101367,0,524.8819580078125,-48.99495315551758,23.83740234375,-0.3319396376609802,-1.6080284118652344,-5.390384197235107,-32.341513305089414,-4,1,2
2,101367,1,679.1915283203125,-52.50181198120117,15.55947494506836,-0.1324395090341568,2.1119022369384766,0.1811191439628601,99999.0,-3,1,2
3,101367,2,860.2942504882812,-59.73122787475586,30.189220428466797,-4.809026718139648,1.1780548095703125,-1.3911199569702148,99999.0,-4,1,2
4,101367,3,589.4464111328125,-49.94044494628906,25.83378791809082,0.5683273077011108,2.5197410583496094,-0.25770366191864014,99999.0,-4,1,1
5,101367,4,813.7269287109375,-64.08788299560547,29.44261932373047,-3.102193593978882,-5.624485015869141,-0.48572778701782227,99999.0,-1,1,2
6,101367,5,549.2325439453125,-52.24479675292969,27.4022159576416,0.4069787859916687,-4.140625,-1.3072246313095093,-159.9290213960644,-3,1,1
7,101367,6,802.9523315429688,-59.62937927246094,33.32459259033203,-3.1190245151519775,1.7093276977539062,-1.308577060699463,99999.0,-2,1,1
8,101367,7,605.7984008789062,-56.089324951171875,24.690282821655273,0.005019790958613157,1.605682373046875,0.002163061872124672,99999.0,-2,1,2
9,101367,8,529.4125366210938,-59.74591827392578,24.177921295166016,0.38997623324394226,1.2231826782226562,-2.9153201580047607,99999.0,-1,2,2
10,101367,9,814.296875,-57.12787628173828,27.764596939086914,-2.944727659225464,1.4153289794921875,-0.9054350852966309,151.93053398613995,-3,2,2
11,101367,10,768.9290161132812,-50.23619842529297,32.23910140991211,-1.7990630865097046,0.586395263671875,-1.7209982872009277,52.750856465927036,-4,2,1
12,101367,11,620.0748291015625,-53.19732666015625,27.845176696777344,-1.4502540826797485,-0.14904022216796875,4.602428436279297,99999.0,-3,2,1
13,101367,12,962.6841430664062,-89.59939575195312,31.553834915161133,-9.012555122375488,-6.157894134521484,0.5202865600585938,99999.0,-2,2,1
14,101367,13,579.3925170898438,-56.03834533691406,24.282222747802734,0.5075774788856506,-0.8379554748535156,5.350055694580078,-85.75165593601449,-2,2,1
15,101367,14,907.7689819335938,-72.15596771240234,26.685504913330078,-5.772347927093506,1.2760543823242188,-1.133260726928711,99999.0,-3,2,2
16,101368,15,617.2501831054688,-47.29756164550781,23.472042083740234,-1.3816453218460083,2.133197784423828,-6.117934226989746,99999.0,-5,5,3
17,101368,0,527.2645874023438,-49.05032730102539,23.816558837890625,-0.8949183225631714,-0.20843505859375,-5.629786968231201,-28.429066485416875,-4,1,2
18,101368,1,680.7591552734375,-52.515140533447266,15.770490646362305,-0.12682713568210602,2.110157012939453,0.05612373352050781,99999.0,-3,1,2
19,101368,2,863.3155517578125,-60.21778106689453,30.17420768737793,-4.933720588684082,-0.15012741088867188,-1.246938705444336,99999.0,-4,1,2
20,101368,3,592.04443359375,-49.88423538208008,26.09520721435547,0.5452964901924133,2.6141929626464844,-0.2303081750869751,99999.0,-4,1,1
21,101368,4,816.6591796875,-64.40150451660156,29.260456085205078,-3.1944398880004883,-1.8216323852539062,-0.9224629402160645,99999.0,-1,1,2
22,101368,5,551.9419555664062,-52.2078742980957,26.919790267944336,0.30651578307151794,-4.824256896972656,-1.0046300888061523,-225.42150625026795,-3,1,1
23,101368,6,806.28515625,-59.945823669433594,33.22158432006836,-3.2275021076202393,-1.0300827026367188,-1.0847759246826172,99999.0,-2,1,1
24,101368,7,608.2762451171875,-56.08881378173828,24.852035522460938,0.005205448251217604,1.6175270080566406,0.0018565729260444641,99999.0,-2,1,2
25,101368,8,531.8385009765625,-59.6878662109375,24.324359893798828,0.713368833065033,1.464385986328125,3.2339260578155518,99999.0,-1,2,2
26,101368,9,817.0765991210938,-57.426204681396484,27.76573371887207,-3.0299904346466064,0.0113677978515625,-0.8526277542114258,196.26234760042544,-3,2,2
27,101368,10,772.1568603515625,-50.42390060424805,32.30501174926758,-1.9590721130371094,0.6591033935546875,-1.6000902652740479,50.36547754338426,-4,2,1
28,101368,11,622.830322265625,-53.346248626708984,27.23426055908203,-1.164566993713379,-6.109161376953125,2.8568708896636963,99999.0,-3,2,1
29,101368,12,965.79638671875,-90.49320220947266,30.80282211303711,-8.924673080444336,-7.510128021240234,0.8788204193115234,99999.0,-2,2,1
30,101368,13,581.818359375,-55.97148132324219,24.23606300354004,0.9285990595817566,-0.4615974426269531,4.2102155685424805,-60.830102222986525,-2,2,1
31,101368,14,910.4447631835938,-72.73836517333984,26.813453674316406,-5.889920711517334,1.2794876098632812,-1.1757278442382812,99999.0,-3,2,2
32,101369,15,619.6124267578125,-47.44820785522461,23.731334686279297,-1.6895440816879272,2.592926025390625,-3.0789875984191895,99999.0,-5,5,3
33,101369,0,529.6513061523438,-49.11554718017578,23.890716552734375,-0.556576132774353,0.7415771484375,3.3834218978881836,-26.331822381248134,-4,1,2
34,101369,1,682.3477783203125,-52.52737045288086,15.981447219848633,-0.11363818496465683,2.1095657348632812,0.13188950717449188,99999.0,-3,1,2
35,101369,2,866.310546875,-60.70911407470703,29.707509994506836,-4.912347316741943,-4.6669769287109375,0.21373271942138672,99999.0,-4,1,2
36,101369,3,594.6686401367188,-49.83031463623047,26.35987091064453,0.5229592323303223,2.646636962890625,-0.22337257862091064,99999.0,-4,1,1
37,101369,4,819.5838012695312,-64.72538757324219,29.236236572265625,-3.3007116317749023,-0.24219512939453125,-1.0627174377441406,99999.0,-1,1,2
38,101369,5,554.6231079101562,-52.18559265136719,26.755878448486328,0.13919226825237274,-1.6391181945800781,-1.6732351779937744,289.38285447325393,-3,1,1
39,101369,6,809.5545654296875,-60.2658576965332,32.19619369506836,-3.2144081592559814,-10.25390625,0.13093948364257812,99999.0,-2,1,1
40,101369,7,610.7703247070312,-56.08827590942383,25.014039993286133,0.005227213259786367,1.6200447082519531,0.00021765008568763733,99999.0,-2,1,2
41,101369,8,534.2799682617188,-59.61884689331055,24.487995147705078,0.648224949836731,1.6363525390625,-0.65143883228302,99999.0,-1,2,2
42,101369,9,819.8302001953125,-57.72987365722656,27.292142868041992,-3.058375835418701,-4.735908508300781,-0.28385400772094727,-668.5300579228385,-3,2,2
43,101369,10,775.3914184570312,-50.62726974487305,32.37465286254883,-2.113236427307129,0.6964111328125,-1.5416431427001953,38.55027673135447,-4,2,1
44,101369,11,625.5105590820312,-53.450111389160156,26.51091766357422,-0.5454708337783813,-7.233428955078125,6.190961837768555,99999.0,-3,2,1
45,101369,12,968.8576049804688,-91.38563537597656,30.485536575317383,-8.970187187194824,-3.1728553771972656,-0.4551410675048828,99999.0,-2,2,1
46,101369,13,584.2393188476562,-55.85177230834961,24.1815185546875,1.526407241821289,-0.5454444885253906,5.978081703186035,-48.003278545015256,-2,2,1
47,101369,14,913.1334228515625,-73.33270263671875,26.94072914123535,-6.01121711730957,1.2727546691894531,-1.2129640579223633,99999.0,-3,2,2
48,101370,15,621.9893798828125,-47.6290283203125,23.678617477416992,-1.8832688331604004,-0.5271720886230469,-1.9372475147247314,99999.0,-5,5,3
49,101370,0,532.0477905273438,-49.186214447021484,24.01732635498047,-0.7962924242019653,1.2660980224609375,-2.397162914276123,-25.03328549211352,-4,1,2
50,101370,1,683.9575805664062,-52.538841247558594,16.192264556884766,-0.10982713103294373,2.108173370361328,0.03811053931713104,99999.0,-3,1,2
51,101370,2,869.245849609375,-61.200199127197266,29.141490936279297,-4.936185359954834,-5.660190582275391,-0.23838043212890625,99999.0,-4,1,2
52,101370,3,597.3192749023438,-49.7786750793457,26.624713897705078,0.5001125931739807,2.6484298706054688,-0.22846639156341553,99999.0,-4,1,1
53,101370,4,822.5109252929688,-65.06034851074219,29.288822174072266,-3.4132869243621826,0.5258560180664062,-1.1257529258728027,99999.0,-1,1,2
54,101370,5,557.2963256835938,-52.17884063720703,26.71856117248535,-0.004534502979367971,-0.3731727600097656,-1.4372676610946655,155.30022952752208,-3,1,1
55,101370,6,812.69677734375,-60.582611083984375,30.91420555114746,-3.209348440170288,-12.819881439208984,0.050597190856933594,99999.0,-2,1,1
56,101370,7,613.2757568359375,-56.0877685546875,25.028215408325195,0.0049170833081007,0.141754150390625,-0.0031012995168566704,99999.0,-2,1,2
57,101370,8,536.7377319335938,-59.5531005859375,24.652555465698242,0.6133858561515808,1.6456031799316406,-0.34839093685150146,99999.0,-1,2,2
58,101370,9,822.5249633789062,-58.03520202636719,26.744998931884766,-3.083940267562866,-5.471439361572266,-0.2556443214416504,-112.85176386740747,-3,2,2
59,101370,10,778.633056640625,-50.8458137512207,32.446163177490234,-2.263126850128174,0.7151031494140625,-1.4989042282104492,30.335980912965912,-4,2,1
60,101370,11,628.1463012695312,-53.48818588256836,26.262348175048828,0.1263718456029892,-2.4856948852539062,6.718426704406738,99999.0,-3,2,1
61,101370,12,971.8988037109375,-92.28572082519531,30.366838455200195,-9.067567825317383,-1.186981201171875,-0.9738063812255859,99999.0,-2,2,1
62,101370,13,586.6554565429688,-55.67236328125,24.13750648498535,2.1120855808258057,-0.4401206970214844,5.856783390045166,-47.680203822382026,-2,2,1
63,101370,14,915.8346557617188,-73.9393310546875,27.066768646240234,-6.13603401184082,1.2603950500488281,-1.2481689453125,99999.0,-3,2,2
64,101371,15,624.3258666992188,-47.81239700317383,23.2372989654541,-1.7789390087127686,-4.413185119628906,1.0432982444763184,99999.0,-5,5,3
65,101371,0,534.458251953125,-49.26124572753906,24.17024040222168,-0.670966625213623,1.5291404724121094,1.2532579898834229,-24.112819649122812,-4,1,2
66,101371,1,685.5883178710938,-52.549251556396484,16.40302848815918,-0.09559467434883118,2.1076393127441406,0.1423245668411255,99999.0,-3,1,2
67,101371,2,872.14794921875,-61.69568634033203,28.95785140991211,-4.997735977172852,-1.836395263671875,-0.6155061721801758,99999.0,-4,1,2
68,101371,3,599.9962158203125,-49.72938919067383,26.888212203979492,0.47626033425331116,2.6349830627441406,-0.23852258920669556,99999.0,-4,1,1
69,101371,4,825.4454345703125,-65.4067153930664,29.379194259643555,-3.5280020236968994,0.9037208557128906,-1.147150993347168,99999.0,-1,1,2
70,101371,5,559.969970703125,-52.18642807006836,26.747629165649414,-0.1401015967130661,0.290679931640625,-1.3556709289550781,126.39279341859736,-3,1,1
71,101371,6,815.7529296875,-60.90586471557617,30.39589500427246,-3.3448410034179688,-5.18310546875,-1.3549256324768066,99999.0,-2,1,1
72,101371,7,615.7555541992188,-56.087284088134766,24.55561637878418,0.0044857049360871315,-4.725990295410156,-0.004313783720135689,99999.0,-2,1,2
73,101371,8,539.2119750976562,-59.49717712402344,24.81707000732422,0.4687860310077667,1.6451454162597656,-1.445998191833496,99999.0,-1,2,2
74,101371,9,825.1890258789062,-58.34618377685547,26.590423583984375,-3.1597442626953125,-1.5457534790039062,-0.7580399513244629,-83.15140466121977,-3,2,2
75,101371,10,781.8821411132812,-51.07298278808594,32.52783966064453,-2.2946982383728027,0.8167648315429688,-0.31571388244628906,27.842176357166252,-4,2,1
76,101371,11,630.7679443359375,-53.454036712646484,26.18748664855957,0.8303297162055969,-0.7486152648925781,7.039578437805176,99999.0,-3,2,1
77,101371,12,974.9344482421875,-93.19647979736328,30.360031127929688,-9.17133903503418,-0.06807327270507812,-1.0377120971679688,99999.0,-2,2,1
78,101371,13,589.068115234375,-55.435306549072266,24.110877990722656,2.6499297618865967,-0.2662849426269531,5.37844181060791,-101.06836194297973,-2,2,1
79,101371,14,918.5485229492188,-74.55859375,27.191362380981445,-6.263949871063232,1.2459373474121094,-1.279158592224121,99999.0,-3,2,2
80,101372,15,626.638671875,-47.99091339111328,23.069381713867188,-1.7305517196655273,-1.6791725158691406,0.4838728904724121,99999.0,-4,5,3
81,101372,0,536.8841552734375,-49.32698059082031,24.330989837646484,-0.5749267339706421,1.6074943542480469,0.9603989124298096,-23.350324815937668,-4,1,2
82,101372,1,687.240234375,-52.55872344970703,16.613676071166992,-0.08832380175590515,2.106475830078125,0.07270872592926025,99999.0,-3,1,2
83,101372,2,875.0421752929688,-62.199501037597656,28.92908477783203,-5.093943119049072,-0.28766632080078125,-0.962071418762207,99999.0,-4,1,2
84,101372,3,602.699462890625,-49.682552337646484,27.149593353271484,0.4513486325740814,2.613811492919922,-0.24911701679229736,13.683627954767664,-4,1,1
