,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,58067,15,81.75838470458984,-55.882469177246094,18.08133316040039,0.001174428383819759,3.0251502990722656,-0.004332250915467739,99999.0,-2,5,3
1,58067,0,-210.4990997314453,-52.3826904296875,12.894633293151855,-0.00094631128013134,3.1363868713378906,0.0007429101970046759,-7.898517443395021,-3,1,2
2,58067,1,51.889495849609375,7.30819034576416,17.601137161254883,-4.121774673461914,2.9385757446289062,-0.6955480575561523,19.25536136750783,-1,1,2
3,58067,2,-99.03826904296875,-55.88288497924805,18.663246154785156,-0.0020441508386284113,5.012302398681641,0.0009264308027923107,99999.0,-2,1,1
4,58067,3,75.0512466430664,-52.38312911987305,18.078969955444336,0.00022393059043679386,3.025226593017578,-0.0010071705328300595,99999.0,-3,1,2
5,58067,4,126.43839263916016,-10.158588409423828,13.98656940460205,-3.2726778984069824,3.396310806274414,-0.8031296730041504,99999.0,-1,1,1
6,58067,5,-192.84901428222656,-48.88310623168945,18.078723907470703,0.00022960497881285846,3.0249595642089844,-0.0011744187213480473,21.94507351457768,-4,1,2
7,58067,6,110.3705062866211,-59.38452911376953,18.66497802734375,0.001030382583849132,5.012245178222656,-0.004905387759208679,99999.0,-1,1,1
8,58067,7,-193.8359375,-55.88295364379883,18.663768768310547,-0.0018914268584921956,5.0122833251953125,0.0005008815787732601,181391.53284794843,-2,1,1
9,58067,8,57.04287338256836,-59.38396453857422,17.77719497680664,-0.0010900477645918727,2.8934288024902344,0.003388943150639534,-54.43631294754454,-1,2,2
10,58067,9,-146.0044403076172,-59.38325881958008,14.739449501037598,-0.00022420732420869172,3.5004329681396484,0.00024385313736274838,99999.0,-1,2,1
11,58067,10,-205.22976684570312,-59.38325500488281,14.72419548034668,-0.000150846695760265,3.4952640533447266,0.0013592212926596403,-3882.6048140048283,-1,2,1
12,58067,11,-16.192922592163086,-53.142024993896484,14.691071510314941,0.6487926840782166,2.7742481231689453,1.556408405303955,-29.32347952930763,-3,2,2
13,58067,12,20.504423141479492,-49.15684127807617,18.48417091369629,0.8879722952842712,5.118598937988281,-1.690186858177185,99999.0,-4,2,1
14,58067,13,-112.03707885742188,-48.885955810546875,14.396260261535645,0.002736296271905303,3.471527099609375,-0.0025695771910250187,99999.0,-4,2,1
15,58067,14,-169.54611206054688,-52.383426666259766,18.07952880859375,-0.00017261668108403683,3.025226593017578,0.0009114565909840167,99999.0,-3,2,2
16,58068,15,83.58296966552734,-55.882362365722656,18.3668155670166,0.0007728629861958325,2.8548240661621094,-0.004015653859823942,99999.0,-2,5,3
17,58068,0,-209.1923370361328,-52.38279342651367,13.195992469787598,-0.0008237242582254112,3.013591766357422,0.0012258702190592885,-8.022916127394392,-3,1,2
18,58068,1,53.665584564208984,6.892251014709473,17.87822151184082,-4.187321662902832,2.770843505859375,-0.6554698944091797,19.776620667230784,-1,1,2
19,58068,2,-97.14791107177734,-55.883056640625,19.09908676147461,-0.0017111775232478976,4.358406066894531,0.0033297331538051367,99999.0,-2,1,1
20,58068,3,76.87559509277344,-52.38312530517578,18.364458084106445,0.00013691530330106616,2.8548812866210938,-0.0008701528422534466,99999.0,-3,1,2
21,58068,4,127.85938262939453,-10.491093635559082,14.377005577087402,-3.3642895221710205,3.9043617248535156,-0.9161162376403809,99999.0,-1,1,1
22,58068,5,-191.02471923828125,-48.88309860229492,18.36417579650879,0.00013825173664372414,2.8545188903808594,-0.0009135324507951736,22.546479117171383,-4,1,2
23,58068,6,112.26103210449219,-59.3843994140625,19.10081672668457,0.0011256131110712886,4.358386993408203,0.0009523052722215652,99999.0,-1,1,1
24,58068,7,-191.9455108642578,-55.88309860229492,19.099609375,-0.0015427685575559735,4.358406066894531,0.0034865830093622208,181391.38686254696,-2,1,1
25,58068,8,58.83640670776367,-59.384071350097656,18.051788330078125,-0.0007652894710190594,2.7459335327148438,0.003247582819312811,-46.161421718999684,-1,2,2
26,58068,9,-144.5126495361328,-59.38325881958008,15.044466018676758,-0.00018983393965754658,3.0501651763916016,0.00034373384551145136,99999.0,-1,2,1
27,58068,10,-203.739501953125,-59.38325500488281,15.028705596923828,-0.00013615765783470124,3.0451011657714844,0.00014689037925563753,-3757.948444874319,-1,2,1
28,58068,11,-14.70760726928711,-53.07801055908203,14.970596313476562,0.7249687314033508,2.795248031616211,0.7617604732513428,99999.0,-3,2,2
29,58068,12,22.37715721130371,-49.071922302246094,18.928152084350586,0.7234862446784973,4.439811706542969,-1.6448605060577393,99999.0,-4,2,1
30,58068,13,-110.5745849609375,-48.88568878173828,14.795985221862793,0.0022471598349511623,3.9972496032714844,-0.004891364369541407,99999.0,-4,2,1
31,58068,14,-167.72169494628906,-52.38343048095703,18.365015029907227,-0.00015667485422454774,2.8548622131347656,0.00015941826859489083,99999.0,-3,2,2
32,58069,15,85.4351577758789,-55.88229751586914,18.641407012939453,0.0004372260591480881,2.7459144592285156,-0.003356369212269783,99999.0,-2,5,3
33,58069,0,-207.85614013671875,-52.38288116455078,13.490485191345215,-0.0006942180334590375,2.944927215576172,0.0012950622476637363,-8.154094592679916,-3,1,2
34,58069,1,55.46846008300781,6.469974040985107,18.14460563659668,-4.250281810760498,2.6638412475585938,-0.6296014785766602,20.543895762998265,-1,1,2
35,58069,2,-95.21638488769531,-55.88322067260742,19.48869514465332,-0.001125875860452652,3.8960838317871094,0.0058530168607831,99999.0,-2,1,1
36,58069,3,78.7275619506836,-52.38312530517578,18.639060974121094,9.640611824579537e-05,2.7460289001464844,-0.0004050918505527079,99999.0,-3,1,2
37,58069,4,129.32040405273438,-10.833157539367676,14.79010009765625,-3.4648611545562744,4.130945205688477,-1.005716323852539,99999.0,-1,1,1
38,58069,5,-189.1728057861328,-48.88309860229492,18.638736724853516,8.797619375400245e-05,2.7456092834472656,-0.0005027553997933865,23.43086450301238,-4,1,2
39,58069,6,114.1927490234375,-59.38425064086914,19.49042320251465,0.002297846833243966,3.8960647583007812,0.011722337454557419,99999.0,-1,1,1
40,58069,7,-190.013916015625,-55.88325500488281,19.48921775817871,-0.0010325639741495252,3.8960838317871094,0.005102045834064484,181391.2700729927,-2,1,1
41,58069,8,60.65660858154297,-59.38412857055664,18.317928314208984,-0.0004663873987738043,2.6613998413085938,0.00298902066424489,-41.39560151293103,-1,2,2
42,58069,9,-142.9924774169922,-59.38325881958008,15.318743705749512,-0.00015990962856449187,2.742776870727539,0.0002992431109305471,99999.0,-1,2,1
43,58069,10,-202.22097778320312,-59.38325500488281,15.302499771118164,-8.168350905179977e-05,2.7379417419433594,0.0005447415169328451,-3646.191275758821,-1,2,1
44,58069,11,-13.194622039794922,-53.00706481933594,15.251137733459473,0.7404352426528931,2.8054141998291016,0.15466511249542236,99999.0,-3,2,2
45,58069,12,24.29183006286621,-49.00354766845703,19.323848724365234,0.5682348608970642,3.9569664001464844,-1.552513837814331,99999.0,-4,2,1
46,58069,13,-109.07105255126953,-48.88546371459961,15.220093727111816,0.0017655929550528526,4.241085052490234,-0.004815668798983097,99999.0,-4,2,1
47,58069,14,-165.86964416503906,-52.38343048095703,18.639616012573242,-8.703487401362509e-05,2.7460098266601562,0.000696399831213057,99999.0,-3,2,2
48,58070,15,87.31415557861328,-55.88226318359375,18.909404754638672,0.00014517371891997755,2.6799774169921875,-0.0029205232858657837,99999.0,-2,5,3
49,58070,0,-206.49099731445312,-52.3829345703125,13.780854225158691,-0.0005917867529205978,2.9036903381347656,0.0010243128053843975,-8.28986032412274,-3,1,2
50,58070,1,57.29734802246094,6.041553974151611,18.404542922973633,-4.311659812927246,2.5993728637695312,-0.6137800216674805,21.494118878736085,-1,1,2
51,58070,2,-93.24759674072266,-55.883358001708984,19.846385955810547,-0.0007044851663522422,3.5769081115722656,0.004213906824588776,99999.0,-2,1,1
52,58070,3,80.60633850097656,-52.38312530517578,18.90707015991211,4.963181709172204e-05,2.6800918579101562,-0.0004677430260926485,99999.0,-3,1,2
53,58070,4,130.82308959960938,-11.185017585754395,15.21399974822998,-3.5624351501464844,4.238996505737305,-0.9757399559020996,99999.0,-1,1,1
54,58070,5,-187.29408264160156,-48.88309860229492,18.906696319580078,3.7531786801991984e-05,2.679595947265625,-0.0005044440622441471,24.525576552556863,-4,1,2
55,58070,6,116.16170501708984,-59.38409423828125,19.84811019897461,0.0019708089530467987,3.5768699645996094,-0.003270378801971674,99999.0,-1,1,1
56,58070,7,-188.04507446289062,-55.88337707519531,19.846906661987305,-0.0005936608649790287,3.5768890380859375,0.004389030858874321,182055.6190463769,-2,1,1
57,58070,8,62.50290298461914,-59.38418197631836,18.5794677734375,-0.00022582044766750187,2.6153945922851562,0.002405669540166855,-38.35502332462481,-1,2,2
58,58070,9,-141.44631958007812,-59.38325881958008,15.57263469696045,-0.00011890499445144087,2.538909912109375,0.00041004634113050997,99999.0,-1,2,1
59,58070,10,-200.67642211914062,-59.38325500488281,15.555938720703125,-4.8740606871433556e-05,2.5343894958496094,0.0003294290218036622,-3547.5670303307247,-1,2,1
60,58070,11,-11.653943061828613,-52.93378448486328,15.531100273132324,0.7348501682281494,2.7996253967285156,-0.05585074424743652,99999.0,-3,2,2
61,58070,12,26.244325637817383,-48.95063781738281,19.686016082763672,0.4277753233909607,3.621673583984375,-1.4045953750610352,99999.0,-4,2,1
62,58070,13,-107.52479553222656,-48.885292053222656,15.654202461242676,0.001442340319044888,4.341087341308594,-0.003232526360079646,99999.0,-4,2,1
63,58070,14,-163.99082946777344,-52.38343048095703,18.90761947631836,-6.652214506175369e-05,2.680034637451172,0.00020512728951871395,99999.0,-3,2,2
64,58071,15,89.21959686279297,-55.882259368896484,19.17311668395996,-0.00010323611058993265,2.6371192932128906,-0.002484098309651017,99999.0,-2,5,3
65,58071,0,-205.09710693359375,-52.38298797607422,14.068418502807617,-0.0005564575549215078,2.875642776489258,0.00035329197999089956,-8.428806159826564,-3,1,2
66,58071,1,59.1518440246582,5.607083797454834,18.66033935546875,-4.3720011711120605,2.557964324951172,-0.6034135818481445,22.59802157558234,-1,1,2
67,58071,2,-91.24427795410156,-55.88343811035156,20.182104110717773,-0.0003928312798961997,3.3571815490722656,0.0031165387481451035,99999.0,-2,1,1
