,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359666,15,1273.6988525390625,-215.37339782714844,23.58869171142578,-10.350326538085938,2.8509902954101562,0.05623817443847656,99999.0,-4,5,1
1,359666,0,1275.0255126953125,-223.61114501953125,23.507829666137695,-10.094741821289062,-10.995750427246094,6.083087921142578,99999.0,-2,1,1
2,359666,1,1375.9610595703125,-258.49749755859375,26.929744720458984,-7.154439926147461,0.3480339050292969,0.9063148498535156,27.558059882774117,-2,1,2
3,359666,2,834.7916259765625,-59.69655990600586,29.96231460571289,-3.9152767658233643,0.7741355895996094,-1.3535714149475098,99999.0,-3,1,3
4,359666,3,748.5926513671875,-56.30904006958008,32.59865951538086,-0.8659098744392395,1.3891220092773438,-1.7762565612792969,16.520411859041257,-2,1,1
5,359666,4,80.56665802001953,0.5882437229156494,0.0021094568073749542,0.0015288300346583128,0.012392316944897175,0.0050856322050094604,99999.0,-1,1,2
6,359666,5,593.410400390625,-50.077083587646484,27.49114418029785,-1.0797522068023682,-2.613677978515625,-3.439032554626465,99999.0,-4,1,3
7,359666,6,1211.264892578125,-197.95126342773438,22.087289810180664,-10.353836059570312,1.3502311706542969,-0.65277099609375,99999.0,-1,1,2
8,359666,7,848.5634765625,-65.08934783935547,26.294240951538086,-3.8481690883636475,-7.272987365722656,0.22097349166870117,99999.0,-2,1,3
9,359666,8,1456.84375,-274.9273986816406,24.569122314453125,-3.729688882827759,1.2733078002929688,0.7913923263549805,99999.0,-2,2,1
10,359666,9,1647.9439697265625,-276.3436584472656,33.25230026245117,-0.19051124155521393,1.7929458618164062,-0.585972785949707,99999.0,-4,2,1
11,359666,10,0.0,0.0,0.0,0.0,0.0,0.0,-48366.85067166522,-1,2,2
12,359666,11,1423.875732421875,-272.8368225097656,24.29060935974121,-4.7387518882751465,1.7354011535644531,0.5408763885498047,99999.0,-1,2,2
13,359666,12,1401.3546142578125,-257.5660400390625,25.959415435791016,-5.99741268157959,-1.2325477600097656,1.0264348983764648,99999.0,-4,2,2
14,359666,13,1460.37744140625,-272.2936706542969,27.046518325805664,-3.9766600131988525,1.6099166870117188,0.7476305961608887,99999.0,-3,2,2
15,359666,14,1312.5950927734375,-234.8633270263672,25.33515167236328,-9.261775970458984,1.4410781860351562,0.48422813415527344,99999.0,-3,2,2
16,359667,15,1276.072021484375,-216.4125518798828,23.86693572998047,-10.376111030578613,2.782440185546875,-0.2578449249267578,99999.0,-4,5,1
17,359667,0,1277.3529052734375,-224.6040802001953,23.23185157775879,-9.765283584594727,-2.7597808837890625,3.2945823669433594,99999.0,-2,1,1
18,359667,1,1378.6329345703125,-259.2031555175781,26.50241470336914,-6.9399943351745605,-4.2733001708984375,2.144455909729004,34.03484760071389,-2,1,2
19,359667,2,837.7925415039062,-60.092079162597656,30.0461368560791,-4.002349376678467,0.8382225036621094,-0.8707261085510254,99999.0,-3,1,3
20,359667,3,751.8601684570312,-56.40262222290039,32.7368049621582,-1.046974778175354,1.3814544677734375,-1.810649037361145,15.501238389497638,-2,1,1
21,359667,4,80.56608581542969,0.5884138941764832,0.001601364929229021,0.0009150819387286901,-0.0050809187814593315,-0.0061374809592962265,99999.0,-1,1,2
22,359667,5,596.1542358398438,-50.19978332519531,27.40165901184082,-1.4277973175048828,-0.8948516845703125,-3.4804511070251465,99999.0,-4,1,3
23,359667,6,1213.4815673828125,-198.9901885986328,22.23113441467285,-10.417519569396973,1.438446044921875,-0.6368350982666016,99999.0,-1,1,2
24,359667,7,851.1780395507812,-65.47533416748047,26.059608459472656,-3.9035842418670654,-2.346324920654297,-0.5541515350341797,99999.0,-2,1,3
25,359667,8,1459.3076171875,-275.29644775390625,24.69722557067871,-3.64080548286438,1.2810325622558594,0.8888339996337891,99999.0,-2,2,1
26,359667,9,1651.279541015625,-276.36444091796875,33.43560791015625,-0.21964971721172333,1.8330764770507812,-0.291384756565094,99999.0,-4,2,1
27,359667,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359667,11,1426.3140869140625,-273.3093566894531,24.464059829711914,-4.6905670166015625,1.7345046997070312,0.48184871673583984,99999.0,-1,2,2
29,359667,12,1403.9520263671875,-258.1606140136719,25.993820190429688,-5.8888139724731445,0.34404754638671875,1.0859870910644531,99999.0,-4,2,2
30,359667,13,1463.0904541015625,-272.6885070800781,27.209129333496094,-3.898952007293701,1.6261100769042969,0.7770800590515137,99999.0,-3,2,2
31,359667,14,1315.137451171875,-235.78836059570312,25.49672508239746,-9.214805603027344,1.6157341003417969,0.46970367431640625,99999.0,-3,2,2
32,359668,15,1278.47265625,-217.4510498046875,24.11861228942871,-10.340205192565918,2.516765594482422,0.3590583801269531,99999.0,-4,5,1
33,359668,0,1279.6829833984375,-225.57591247558594,23.350624084472656,-9.633434295654297,1.1877250671386719,1.3184928894042969,99999.0,-2,1,1
34,359668,1,1381.2508544921875,-259.8847351074219,26.00393295288086,-6.709010601043701,-4.9848175048828125,2.3098373413085938,46.43205703313228,-2,1,2
35,359668,2,840.8016357421875,-60.49899673461914,30.12360954284668,-4.127036094665527,0.7747268676757812,-1.2468671798706055,99999.0,-3,1,3
36,359668,3,755.1415405273438,-56.51327896118164,32.87589645385742,-1.1962599754333496,1.3909149169921875,-1.492851972579956,14.999717175200464,-2,1,1
37,359668,4,80.56571960449219,0.5885261297225952,0.0007674435619264841,0.0003414846141822636,-0.008339213207364082,-0.005735973361879587,99999.0,-1,1,2
38,359668,5,598.89501953125,-50.35350036621094,27.425451278686523,-1.6493535041809082,0.23792266845703125,-2.215561866760254,99999.0,-4,1,3
39,359668,6,1215.7125244140625,-200.03585815429688,22.37522315979004,-10.488207817077637,1.440887451171875,-0.7068824768066406,99999.0,-1,1,2
40,359668,7,853.7804565429688,-65.86824035644531,26.02092170715332,-3.9820125102996826,-0.3868675231933594,-0.7842826843261719,99999.0,-2,1,3
41,359668,8,1461.7843017578125,-275.6560974121094,24.82567024230957,-3.5436317920684814,1.2844467163085938,0.9717369079589844,99999.0,-2,2,1
42,359668,9,1654.6236572265625,-276.3802490234375,33.34266662597656,-0.0761340856552124,-0.929412841796875,1.4351563453674316,99999.0,-4,2,1
43,359668,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359668,11,1428.7696533203125,-273.7768859863281,24.638025283813477,-4.639256954193115,1.739654541015625,0.5131006240844727,99999.0,-1,2,2
45,359668,12,1406.55712890625,-258.7471923828125,26.094482421875,-5.822595119476318,1.006622314453125,0.6621885299682617,99999.0,-4,2,2
46,359668,13,1465.8203125,-273.075439453125,27.372352600097656,-3.8172101974487305,1.632232666015625,0.817418098449707,99999.0,-3,2,2
47,359668,14,1317.696044921875,-236.7088623046875,25.66562271118164,-9.17104434967041,1.6889762878417969,0.43761253356933594,99999.0,-3,2,2
48,359669,15,1280.890625,-218.483154296875,24.256410598754883,-10.260451316833496,1.3779830932617188,0.7975387573242188,99999.0,-4,5,1
49,359669,0,1282.0316162109375,-226.5375518798828,23.56781005859375,-9.577080726623535,2.1718597412109375,0.5635356903076172,99999.0,-2,1,1
50,359669,1,1383.8426513671875,-260.5490417480469,25.889997482299805,-6.572541236877441,-1.1393547058105469,1.3646936416625977,50.0928160130482,-2,1,2
51,359669,2,843.8184814453125,-60.916629791259766,30.204069137573242,-4.228370666503906,0.804595947265625,-1.013345718383789,99999.0,-3,1,3
52,359669,3,758.4368286132812,-56.64054489135742,33.01228713989258,-1.3694027662277222,1.3639068603515625,-1.7314279079437256,14.739775286430627,-2,1,1
53,359669,4,80.56558227539062,0.5885696411132812,0.00016953232989180833,4.8465808504261076e-05,-0.005979112349450588,-0.002930188085883856,99999.0,-1,1,2
