,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160065,15,-91.28541564941406,-55.882537841796875,18.04725456237793,-0.0025017382577061653,-0.36136627197265625,0.004252553917467594,99999.0,-2,5,3
1,160065,0,-200.45553588867188,-55.88263702392578,17.996183395385742,-0.002279993612319231,-0.36014556884765625,0.004007173702120781,99999.0,-2,1,1
2,160065,1,45.20343780517578,8.871949195861816,15.95345401763916,-3.731846570968628,-0.274810791015625,0.05469560623168945,-57.89552937628665,-1,1,2
3,160065,2,-209.1883087158203,-52.38331604003906,14.303584098815918,-9.295054769609123e-05,-0.2270793914794922,-0.0003641404036898166,26.391077905299177,-3,1,1
4,160065,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.8167500279569637,-1,1,2
5,160065,4,-200.51724243164062,-48.8834114074707,17.721187591552734,-0.0006053072866052389,-0.3101158142089844,0.001678190310485661,99999.0,-4,1,2
6,160065,5,125.52579498291016,-9.955135345458984,17.2562255859375,-4.0339436531066895,-0.2951812744140625,0.09958744049072266,99999.0,-1,1,2
7,160065,6,28.848350524902344,-52.38338088989258,14.291409492492676,-5.301574492477812e-05,-0.2268695831298828,-0.0008163638412952423,99999.0,-3,1,1
8,160065,7,-100.73906707763672,-59.38345718383789,18.034942626953125,-0.00028907941305078566,-0.3611183166503906,0.0004548617289401591,283.59957965292966,-1,1,1
9,160065,8,-197.41603088378906,-59.383201599121094,17.721487045288086,0.0004896382451988757,-0.3101158142089844,-0.001374907442368567,-308.4231445591788,-1,2,2
10,160065,9,-5.512239456176758,-59.383670806884766,17.69916343688965,-0.0017540776170790195,-0.3096199035644531,0.004724154714494944,99999.0,-1,2,2
11,160065,10,121.51339721679688,-55.882625579833984,18.046981811523438,-0.0005380695802159607,-0.36136627197265625,-0.0024046238977462053,99999.0,-2,2,1
12,160065,11,50.08030700683594,-55.4951057434082,17.50578498840332,0.37681350111961365,-0.4958534240722656,4.592334747314453,-122.75227917131042,-2,2,2
13,160065,12,1.309110403060913,-49.6009407043457,13.082948684692383,0.85614013671875,-0.12341499328613281,-1.3471531867980957,-20.142326851310145,-4,2,2
14,160065,13,-137.40159606933594,-52.79465103149414,11.583471298217773,0.42815303802490234,-0.15737533569335938,-0.5562034249305725,99999.0,-3,2,1
15,160065,14,68.68779754638672,-48.883670806884766,17.699174880981445,-0.0017490425379946828,-0.3096199035644531,0.0047477902844548225,99999.0,-4,2,2
