,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,201136,15,63.05919647216797,-59.27070999145508,23.78997230529785,-0.22132134437561035,3.0002403259277344,0.6073713302612305,99999.0,-1,5,1
1,201136,0,-14.814023971557617,-48.88350296020508,31.049509048461914,-0.00012415637320373207,1.557769775390625,-8.443166734650731e-06,99999.0,-4,1,1
2,201136,1,203.7688446044922,-27.926410675048828,26.870378494262695,-5.731025218963623,1.606597900390625,0.24732589721679688,-44.44655564287108,-1,1,2
3,201136,2,-15.998438835144043,-55.827880859375,22.218080520629883,-1.1667771339416504,0.0983428955078125,3.3292579650878906,-25.24695119314923,-2,1,1
4,201136,3,-27.418142318725586,-52.38340377807617,27.396337509155273,0.00016333707026205957,-4.6739959716796875,-0.00015279947547242045,99999.0,-3,1,2
5,201136,4,-59.26052474975586,-59.38589096069336,23.90237808227539,-0.05948561429977417,1.6747093200683594,0.36701783537864685,99999.0,-1,1,2
6,201136,5,225.12222290039062,-52.43716049194336,24.6630859375,-0.013562249951064587,1.60675048828125,-0.0028216373175382614,-15.413753750994927,-3,1,2
7,201136,6,-36.30145263671875,-57.36960220336914,20.233448028564453,-1.0782506465911865,-0.6632232666015625,-2.652658224105835,-10.23011016617672,-2,1,1
8,201136,7,9.119782447814941,-56.878700256347656,23.541547775268555,1.9876189231872559,1.8652153015136719,-2.443368434906006,99999.0,-2,1,2
9,201136,8,163.6264190673828,-52.79682922363281,23.287460327148438,-2.102386951446533,0.5722808837890625,-5.53983211517334,-44.74124129268654,-3,2,1
10,201136,9,199.09011840820312,-48.92426681518555,31.472240447998047,-0.021702982485294342,2.1294021606445312,0.016578584909439087,99999.0,-4,2,1
11,201136,10,90.81889343261719,-52.41477584838867,23.772037506103516,-0.013242121785879135,2.8931427001953125,0.2514996826648712,150.64558362011945,-3,2,1
12,201136,11,247.23614501953125,-55.95002365112305,31.03978157043457,-0.018734226003289223,1.5582466125488281,-0.0011180341243743896,99999.0,-2,2,1
13,201136,12,79.28243255615234,-48.88337326049805,24.899269104003906,-1.6222011254285462e-05,1.6156005859375,0.0003626297984737903,99999.0,-4,2,2
14,201136,13,256.80670166015625,-37.639312744140625,28.382823944091797,-4.187146186828613,1.6242218017578125,0.9452962875366211,99999.0,-1,2,2
15,201136,14,287.4320373535156,-52.47414016723633,28.70556640625,-0.017411470413208008,1.4743995666503906,-0.000992119312286377,99999.0,-3,2,2
