,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,12294,15,555.4688110351562,-59.371463775634766,25.763912200927734,-0.14301908016204834,-0.6270408630371094,-0.2396172285079956,99999.0,-1,5,3
1,12294,0,404.7170715332031,-56.38947677612305,28.62746810913086,-1.9041565656661987,1.1979103088378906,-3.302452564239502,89.84718601420147,-2,1,2
2,12294,1,469.5531005859375,-59.58562469482422,30.54658317565918,-0.010773928835988045,-0.2548408508300781,0.016288012266159058,17.96418498461001,-1,1,1
3,12294,2,420.70135498046875,-54.16278839111328,26.85115623474121,-1.7036738395690918,-1.4088249206542969,-1.6383564472198486,-36.753866528656765,-3,1,1
4,12294,3,592.9241333007812,-49.029422760009766,24.07309341430664,-0.6869125962257385,0.20311355590820312,-5.488214015960693,5.462117308370347,-4,1,2
5,12294,4,496.2844543457031,-52.58740997314453,30.200014114379883,-0.015123466961085796,1.3937187194824219,-0.5740808248519897,99999.0,-3,1,2
6,12294,5,733.9127807617188,-52.54411315917969,26.659669876098633,-0.19338880479335785,1.7702484130859375,-0.8869818449020386,99999.0,-3,1,1
7,12294,6,713.8896484375,-59.60337448120117,32.484737396240234,0.002523816656321287,1.440582275390625,0.0740639790892601,99999.0,-1,1,1
8,12294,7,557.7759399414062,-55.62992858886719,32.542964935302734,-0.546886146068573,0.7915878295898438,-2.033015489578247,99999.0,-2,1,1
9,12294,8,637.3640747070312,-48.180198669433594,11.887800216674805,-1.0431078672409058,-4.975976943969727,5.0416412353515625,99999.0,-4,2,2
10,12294,9,687.0087890625,-56.082977294921875,26.92919158935547,-0.004292359109967947,-5.403881072998047,0.030533066019415855,99999.0,-2,2,2
11,12294,10,472.85931396484375,-49.08144760131836,24.659950256347656,-0.015165474265813828,1.6068840026855469,-0.08193852007389069,99999.0,-4,2,2
12,12294,11,446.6563720703125,-51.77176284790039,27.55791473388672,-0.8061482310295105,2.5370407104492188,1.5108579397201538,-26.709132564235837,-3,2,1
13,12294,12,469.1385192871094,-56.08190155029297,27.911596298217773,-0.010291111655533314,1.5052986145019531,0.007775556296110153,-19.1392023094351,-2,2,2
14,12294,13,673.115478515625,-52.58196258544922,27.760631561279297,-0.0016421794425696135,1.0412979125976562,0.0014766212552785873,99999.0,-3,2,1
15,12294,14,689.3494873046875,-49.08918380737305,27.334840774536133,-0.027103815227746964,2.5889015197753906,-0.22526922821998596,99999.0,-4,2,1
16,12295,15,558.0472412109375,-59.38631057739258,25.808420181274414,-0.15591345727443695,0.4450798034667969,-0.1289437711238861,99999.0,-1,5,3
17,12295,0,407.5869140625,-56.59114456176758,28.75388526916504,-2.1485435962677,1.2641716003417969,-2.4438703060150146,7.8466552993875345,-2,1,2
18,12295,1,472.6155090332031,-59.58662796020508,30.65355110168457,-0.008768966421484947,1.0696792602539062,0.020049624145030975,17.632716360502098,-1,1,1
19,12295,2,423.38031005859375,-54.33565902709961,26.741491317749023,-1.7275727987289429,-1.096649169921875,-0.23898959159851074,-41.16155689552732,-2,1,1
20,12295,3,595.3311157226562,-49.10505676269531,24.03765106201172,-1.0006521940231323,-0.35442352294921875,-3.1373958587646484,5.559500198380038,-4,1,2
21,12295,4,499.3121032714844,-52.58597946166992,30.339508056640625,0.03982401639223099,1.3949394226074219,0.549474835395813,99999.0,-3,1,2
22,12295,5,736.5885009765625,-52.566322326660156,26.835346221923828,-0.292726993560791,1.7567634582519531,-0.9933818578720093,99999.0,-3,1,1
23,12295,6,717.1461791992188,-59.601531982421875,32.629638671875,0.041068099439144135,1.4490127563476562,0.3854428231716156,99999.0,-1,1,1
24,12295,7,561.0348510742188,-55.691688537597656,32.624900817871094,-0.6737042665481567,0.8193588256835938,-1.2681812047958374,99999.0,-2,1,1
25,12295,8,638.5499267578125,-48.29253387451172,11.852498054504395,-1.0557713508605957,-0.35302162170410156,-0.12663483619689941,99999.0,-4,2,2
26,12295,9,689.691650390625,-56.08430480957031,26.784957885742188,-0.021647030487656593,-1.4423370361328125,-0.173546701669693,99999.0,-2,2,2
27,12295,10,475.3341369628906,-49.082000732421875,24.82180404663086,0.0008366968831978738,1.6185379028320312,0.16002170741558075,99999.0,-4,2,2
28,12295,11,449.42608642578125,-51.84736251831055,27.811222076416016,-0.6774910688400269,2.5330734252929688,1.2865716218948364,-29.10848561588454,-3,2,1
29,12295,12,471.933349609375,-56.0828857421875,27.922138214111328,-0.00915580429136753,0.10541915893554688,0.01135307364165783,-18.947324037794687,-2,2,2
30,12295,13,675.8973388671875,-52.58210754394531,27.864469528198242,-0.0015083616599440575,1.0383796691894531,0.00133817782625556,59.02534578396721,-3,2,1
