,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359684,15,1317.364990234375,-232.67372131347656,23.6754150390625,-8.47647476196289,1.4597129821777344,0.32387733459472656,99999.0,-4,5,1
1,359684,0,1319.3314208984375,-240.84417724609375,23.933969497680664,-8.320845603942871,1.0767173767089844,1.3029766082763672,99999.0,-2,1,1
2,359684,1,1423.544189453125,-269.5078430175781,26.248151779174805,-5.167500019073486,1.0109901428222656,0.8104896545410156,44.89924586911938,-2,1,2
3,359684,2,887.9846801757812,-68.25731658935547,29.55474090576172,-5.69766902923584,0.701904296875,-1.3201665878295898,99999.0,-3,1,3
4,359684,3,806.986572265625,-60.01407241821289,32.32740020751953,-3.150440216064453,1.2972640991210938,-1.4478111267089844,14.570179319327993,-2,1,1
5,359684,4,80.61592864990234,0.5738787055015564,1.2047308683395386,-0.36167627573013306,12.047310829162598,-3.6167633533477783,99999.0,-1,1,2
6,359684,5,642.0397338867188,-52.03557586669922,27.415660858154297,-0.32750844955444336,1.7319869995117188,0.21225929260253906,99999.0,-3,1,3
7,359684,6,1251.3121337890625,-216.7464599609375,22.786136627197266,-10.691043853759766,0.21451950073242188,0.12182235717773438,99999.0,-1,1,2
8,359684,7,896.2426147460938,-73.41548919677734,25.787771224975586,-5.265413761138916,0.5408096313476562,-0.9927749633789062,99999.0,-2,1,3
9,359684,8,1500.72314453125,-280.2598876953125,24.89360809326172,-2.361419200897217,-0.0670623779296875,0.4363441467285156,99999.0,-2,2,1
10,359684,9,1705.121826171875,-276.30084228515625,32.80438232421875,-0.10637959092855453,1.9762039184570312,0.1294267177581787,99999.0,-4,2,1
11,359684,10,0.0,0.0,0.0,0.0,0.0,0.0,-65.72970296723877,-1,2,2
12,359684,11,1467.4224853515625,-280.0765686035156,23.70218849182129,-3.2489473819732666,-1.0524940490722656,0.8511066436767578,99999.0,-1,2,2
13,359684,12,1449.294189453125,-267.01434326171875,26.737815856933594,-4.347884654998779,1.5130996704101562,0.8368062973022461,99999.0,-4,2,2
14,359684,13,1509.1983642578125,-277.877197265625,27.807193756103516,-2.261338710784912,0.1891326904296875,1.0449934005737305,99999.0,-3,2,2
15,359684,14,1359.1944580078125,-250.17372131347656,26.53992462158203,-7.752584457397461,1.7049598693847656,0.47068119049072266,99999.0,-3,2,2
16,359685,15,1319.74462890625,-233.5234375,23.895336151123047,-8.478277206420898,2.1992111206054688,-0.018024444580078125,99999.0,-4,5,1
17,359685,0,1321.73779296875,-241.67417907714844,24.14497184753418,-8.257572174072266,2.1100234985351562,0.6327342987060547,99999.0,-2,1,1
18,359685,1,1426.1768798828125,-270.0222473144531,26.383047103881836,-5.098161697387695,1.3489532470703125,0.6933832168579102,34.18746105709445,-2,1,2
19,359685,2,890.944091796875,-68.83384704589844,29.623327255249023,-5.835310459136963,0.6858634948730469,-1.3764142990112305,99999.0,-3,1,3
20,359685,3,810.2215576171875,-60.356536865234375,32.333160400390625,-3.9011313915252686,0.0576019287109375,-7.506911754608154,14.566844135269005,-2,1,1
21,359685,4,80.82933807373047,0.5291641354560852,2.800507068634033,-0.49941936135292053,15.957761764526367,-1.3774309158325195,99999.0,-1,1,2
22,359685,5,644.7908325195312,-52.0675048828125,27.588544845581055,-0.31370365619659424,1.7288398742675781,0.1380479335784912,99999.0,-3,1,3
23,359685,6,1253.57080078125,-217.80401611328125,22.37789535522461,-10.449028968811035,-4.0824127197265625,2.4201488494873047,99999.0,-1,1,2
24,359685,7,898.8267822265625,-73.94567108154297,25.894123077392578,-5.3560309410095215,1.0635185241699219,-0.9061717987060547,99999.0,-2,1,3
25,359685,8,1503.191650390625,-280.4920349121094,24.477968215942383,-2.27255916595459,-4.156398773193359,0.8886003494262695,99999.0,-2,2,1
26,359685,9,1708.4130859375,-276.310791015625,32.99979782104492,-0.08938285708427429,1.9541549682617188,0.16996733844280243,99999.0,-4,2,1
27,359685,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359685,11,1469.794677734375,-280.3982849121094,23.742956161499023,-3.16799259185791,0.40767669677734375,0.8095479011535645,99999.0,-1,2,2
29,359685,12,1451.97607421875,-267.44708251953125,26.89394187927246,-4.287002086639404,1.5612602233886719,0.60882568359375,99999.0,-4,2,2
30,359685,13,1511.95654296875,-278.0973815917969,27.349008560180664,-2.121781349182129,-4.581851959228516,1.395573616027832,99999.0,-3,2,2
31,359685,14,1361.857421875,-250.94740295410156,26.711915969848633,-7.698385238647461,1.7199134826660156,0.5419921875,99999.0,-3,2,2
32,359686,15,1322.148193359375,-234.37298583984375,24.153602600097656,-8.474889755249023,2.5826644897460938,0.03387451171875,99999.0,-4,5,1
33,359686,0,1324.1668701171875,-242.50021362304688,24.39080238342285,-8.245104789733887,2.4583053588867188,0.12467384338378906,99999.0,-2,1,1
34,359686,1,1428.8228759765625,-270.52978515625,26.53474998474121,-5.031154155731201,1.51702880859375,0.6700754165649414,26.890970915260752,-2,1,2
35,359686,2,893.9110717773438,-69.42156219482422,29.701627731323242,-5.925299644470215,0.7830047607421875,-0.8998918533325195,99999.0,-3,1,3
36,359686,3,813.4627075195312,-60.74907684326172,32.43082809448242,-4.245650768280029,0.9766769409179688,-3.4451937675476074,14.49597699203786,-2,1,1
37,359686,4,81.18001556396484,0.4423823356628418,4.013258934020996,-1.133865237236023,12.127518653869629,-6.344459056854248,99999.0,-1,1,2
38,359686,5,647.5591430664062,-52.098323822021484,27.7608585357666,-0.3047100305557251,1.7231369018554688,0.0899362564086914,99999.0,-3,1,3
