,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,228656,10,672.369384765625,-49.09033966064453,26.785884857177734,0.004801642615348101,-1.4421272277832031,-0.005951984785497189,99999.0,-4,2,3
44,228656,11,558.1320190429688,-55.80765914916992,26.674823760986328,-0.11388573050498962,0.09799957275390625,-0.5629234313964844,99999.0,-2,2,2
45,228656,12,452.5300598144531,-52.57426452636719,30.585712432861328,-0.016670824959874153,0.056247711181640625,0.005974806845188141,25.024086405385496,-3,2,3
46,228656,13,669.53515625,-56.07209777832031,33.221336364746094,-0.016391612589359283,1.4404296875,0.021548159420490265,99999.0,-2,2,3
47,228656,14,539.1557006835938,-59.17204284667969,24.07958984375,0.31589022278785706,1.8279647827148438,-2.9153337478637695,99999.0,-1,2,3
48,228657,15,399.7243347167969,-49.04252243041992,23.153812408447266,-0.014144226908683777,-1.4885520935058594,0.0014778133481740952,99999.0,-4,5,3
49,228657,0,399.77392578125,-56.04257583618164,30.08784294128418,-0.018186967819929123,1.3872337341308594,0.00029049813747406006,99999.0,-2,1,2
50,228657,1,517.192626953125,-45.62066650390625,26.879648208618164,-0.0831776112318039,-4.8517608642578125,-0.6363581418991089,99999.0,-1,1,3
51,228657,2,462.21795654296875,-59.57954406738281,32.83494186401367,-0.014966228045523167,-6.082572937011719,0.018278183415532112,9.258938236427934,-1,1,3
52,228657,3,766.5895385742188,-56.912288665771484,33.25611114501953,-1.6139134168624878,1.1817169189453125,-1.594628095626831,99999.0,-2,1,2
53,228657,4,244.27972412109375,-55.94790267944336,23.977115631103516,-0.014942685142159462,-0.1564788818359375,-0.0012616906315088272,99999.0,-2,1,1
54,228657,5,700.2257080078125,-52.33465576171875,32.75868606567383,-0.3916262984275818,1.959381103515625,-1.5325908660888672,99999.0,-3,1,1
55,228657,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228657,7,849.4342041015625,-61.5754508972168,29.53630256652832,-4.3393683433532715,1.1644744873046875,-1.1337947845458984,99999.0,-3,1,3
57,228657,8,335.7371826171875,-52.50794982910156,25.676403045654297,-0.01602443866431713,-12.489509582519531,0.0058379024267196655,99999.0,-3,2,3
58,228657,9,535.5313720703125,-52.538753509521484,27.530670166015625,0.17296704649925232,1.5227890014648438,0.8504602909088135,99999.0,-3,2,2
59,228657,10,675.0482788085938,-49.08987808227539,26.79527473449707,0.004308699630200863,0.09389877319335938,-0.004929429851472378,99999.0,-4,2,3
60,228657,11,560.8046264648438,-55.82088851928711,26.758567810058594,-0.15559042990207672,0.8374404907226562,-0.41704699397087097,99999.0,-2,2,2
61,228657,12,455.5660705566406,-52.57588195800781,30.121774673461914,-0.01552759762853384,-4.639377593994141,0.01143227331340313,30.863493926050165,-3,2,3
62,228657,13,672.865234375,-56.073665618896484,33.36473846435547,-0.013978349044919014,1.43402099609375,0.024132635444402695,99999.0,-2,2,3
63,228657,14,541.5738525390625,-59.14543914794922,24.26409149169922,0.07014923542737961,1.8450164794921875,-2.4574098587036133,99999.0,-1,2,3
64,228658,15,402.02276611328125,-49.04393768310547,22.907827377319336,-0.014043874107301235,-2.459850311279297,0.0010035280138254166,99999.0,-4,5,3
65,228658,0,402.79034423828125,-56.04438400268555,30.227270126342773,-0.018278295174241066,1.3942718505859375,-0.0009132735431194305,99999.0,-2,1,2
66,228658,1,519.8696899414062,-45.622039794921875,26.714862823486328,0.04312210530042648,-1.6478538513183594,1.2629971504211426,99999.0,-1,1,3
67,228658,2,465.4577941894531,-59.58104705810547,32.088417053222656,-0.013202245347201824,-7.465248107910156,0.017639826983213425,10.279372618861832,-1,1,3
68,228658,3,769.921630859375,-57.080589294433594,33.373191833496094,-1.7727586030960083,1.170806884765625,-1.588451862335205,99999.0,-2,1,2
69,228658,4,246.6803436279297,-55.94941711425781,24.0251407623291,-0.015039953403174877,0.4802513122558594,-0.0009726826101541519,99999.0,-2,1,1
70,228658,5,703.5123901367188,-52.37748718261719,32.95437240600586,-0.4475882351398468,1.9568634033203125,-0.5596193671226501,99999.0,-3,1,1
71,228658,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
72,228658,7,852.3945922851562,-62.014549255371094,29.656044006347656,-4.458316326141357,1.1974143981933594,-1.1894798278808594,99999.0,-3,1,3
73,228658,8,338.27691650390625,-52.50955581665039,25.295583724975586,-0.016172906383872032,-3.8081932067871094,-0.0014846771955490112,99999.0,-3,2,3
74,228658,9,538.2928466796875,-52.52389144897461,27.682729721069336,0.1354474276304245,1.5205955505371094,-0.3751961886882782,99999.0,-3,2,2
75,228658,10,677.7327880859375,-49.0894660949707,26.87857437133789,0.0038998296950012445,0.8329963684082031,-0.004088699351996183,99999.0,-4,2,3
76,228658,11,563.487548828125,-55.83763885498047,26.87805938720703,-0.18240995705127716,1.194915771484375,-0.2681952714920044,99999.0,-2,2,2
77,228658,12,458.5434265136719,-52.577392578125,29.56805992126465,-0.01446433737874031,-5.537147521972656,0.010632602497935295,42.302735402157396,-3,2,3
78,228658,13,676.20458984375,-56.074974060058594,33.343021392822266,-0.01142841950058937,-0.21717071533203125,0.025499295443296432,-1213.6464120813923,-2,2,3
79,228658,14,544.0104370117188,-59.146400451660156,24.446537017822266,-0.18615980446338654,1.8244552612304688,-2.5630903244018555,99999.0,-1,2,3
80,228659,15,404.3099060058594,-49.045345306396484,22.86100196838379,-0.013900771737098694,-0.46825408935546875,0.0014310237020254135,99999.0,-4,5,3
81,228659,0,405.82073974609375,-56.04618835449219,30.36676025390625,-0.018226664513349533,1.3949012756347656,0.000516306608915329,99999.0,-2,1,2
82,228659,1,522.5386352539062,-45.61052322387695,26.67673110961914,0.18344751000404358,-0.381317138671875,1.4032540321350098,99999.0,-1,1,3
83,228659,2,468.6483154296875,-59.582275390625,31.796703338623047,-0.011603569611907005,-2.9171371459960938,0.01598675735294819,10.857967246439543,-1,1,3
84,228659,3,773.261474609375,-57.2645149230957,33.36353302001953,-1.9228472709655762,-0.096588134765625,-1.5008866786956787,99999.0,-2,1,2
85,228659,4,249.08770751953125,-55.950931549072266,24.105619430541992,-0.015058274380862713,0.8047866821289062,-0.00018320977687835693,99999.0,-2,1,1
86,228659,5,706.8186645507812,-52.423744201660156,33.14842987060547,-0.45118895173072815,1.9405746459960938,-0.03600716590881348,99999.0,-3,1,1
87,228659,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
88,228659,7,855.3670043945312,-62.46571731567383,29.77674674987793,-4.581443786621094,1.2070274353027344,-1.2312746047973633,99999.0,-3,1,3
89,228659,8,340.8111267089844,-52.51118850708008,25.356014251708984,-0.01605316810309887,0.6043052673339844,0.0011973828077316284,99999.0,-3,2,3
90,228659,9,541.0695190429688,-52.50929641723633,27.83408546447754,0.14322268962860107,1.5135574340820312,0.07775261998176575,99999.0,-3,2,2
91,228659,10,680.427734375,-49.08908462524414,26.997587203979492,0.0035698888823390007,1.1901283264160156,-0.0032994081266224384,99999.0,-4,2,3
92,228659,11,566.1831665039062,-55.85655975341797,27.014915466308594,-0.1969674974679947,1.368560791015625,-0.1455754041671753,99999.0,-2,2,2
93,228659,12,461.48870849609375,-52.57877731323242,29.397918701171875,-0.013270320370793343,-1.7014122009277344,0.01194017007946968,50.891623500146196,-3,2,3
94,228659,13,679.5111083984375,-56.07606887817383,32.73917770385742,-0.008897779509425163,-6.0384368896484375,0.025306399911642075,-137.71227356145246,-2,2,3
95,228659,14,546.4652709960938,-59.17190170288086,24.629796981811523,-0.3759887218475342,1.8325996398925781,-1.8982892036437988,99999.0,-1,2,3
96,228660,15,406.5989685058594,-49.046756744384766,22.92080307006836,-0.014004294760525227,0.5980110168457031,-0.0010352302342653275,99999.0,-4,5,3
97,228660,0,408.8650817871094,-56.04800033569336,30.505985260009766,-0.018216626718640327,1.3922500610351562,0.00010037794709205627,99999.0,-2,1,2
98,228660,1,525.208251953125,-45.58967208862305,26.70683479309082,0.24488288164138794,0.3010368347167969,0.6143537163734436,99999.0,-1,1,3
99,228660,2,471.8215637207031,-59.58329391479492,31.71054458618164,-0.010333891957998276,-0.8615875244140625,0.012696776539087296,11.1815634285768,-1,1,3
100,228660,3,776.5751342773438,-57.461517333984375,32.89402770996094,-2.035576820373535,-4.6950531005859375,-1.1272954940795898,99999.0,-2,1,2
101,228660,4,251.50404357910156,-55.95244598388672,24.202999114990234,-0.015038561075925827,0.9737968444824219,0.00019713304936885834,99999.0,-2,1,1
102,228660,5,710.1439819335938,-52.46636199951172,33.340538024902344,-0.37941595911979675,1.92108154296875,0.717729926109314,99999.0,-3,1,1
103,228660,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228660,7,858.3516235351562,-62.929447174072266,29.89692497253418,-4.70976448059082,1.2017822265625,-1.2832069396972656,99999.0,-3,1,3
105,228660,8,343.3586730957031,-52.51280975341797,25.535879135131836,-0.015832167118787766,1.7986488342285156,0.002210009843111038,99999.0,-3,2,3
106,228660,9,543.8565673828125,-52.49628448486328,27.84507942199707,0.11022382229566574,0.1099395751953125,-0.32998865842819214,99999.0,-3,2,2
107,228660,10,683.1351928710938,-49.08873748779297,27.133947372436523,0.0032985222060233355,1.3636016845703125,-0.0027136667631566525,99999.0,-4,2,3
108,228660,11,568.8927001953125,-55.876502990722656,27.160097122192383,-0.2012193202972412,1.4518165588378906,-0.04251822829246521,99999.0,-2,2,2
109,228660,12,464.4276123046875,-52.5800666809082,29.386905670166016,-0.012330923229455948,-0.11013031005859375,0.009393971413373947,51.51954281751798,-3,2,3
110,228660,13,682.741455078125,-56.076927185058594,31.99541473388672,-0.006590246222913265,-7.437629699707031,0.02307533286511898,-97.43643366269195,-2,2,3
111,228660,14,548.9384155273438,-59.215843200683594,24.813661575317383,-0.508912980556488,1.8386459350585938,-1.3292425870895386,99999.0,-1,2,3
112,228661,15,408.89776611328125,-49.04817581176758,23.03838348388672,-0.01392633281648159,1.1758041381835938,0.0007796194404363632,99999.0,-4,5,3
113,228661,0,411.9233093261719,-56.04982376098633,30.644784927368164,-0.01833534985780716,1.3879966735839844,-0.0011872313916683197,99999.0,-2,1,2
114,228661,1,527.8807373046875,-45.53761672973633,26.733930587768555,0.7529153823852539,0.27095794677734375,5.080325126647949,99999.0,-5,1,3
115,228661,2,474.9927673339844,-59.584197998046875,31.73317527770996,-0.008685716427862644,0.22630691528320312,0.016481755301356316,11.350410685613253,-1,1,3
116,228661,3,779.8289794921875,-57.66866683959961,32.318260192871094,-2.139460802078247,-5.7576751708984375,-1.0388398170471191,99999.0,-2,1,2
117,228661,4,253.93052673339844,-55.95396423339844,24.309207916259766,-0.014975205063819885,1.0620880126953125,0.0006335601210594177,99999.0,-2,1,1
118,228661,5,713.4791259765625,-52.50184631347656,33.2548713684082,-0.3057915270328522,-0.8566665649414062,0.7362443208694458,99999.0,-3,1,1
119,228661,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228661,7,861.3480224609375,-63.40620803833008,30.016002655029297,-4.842589378356934,1.1907768249511719,-1.3282489776611328,99999.0,-3,1,3
121,228661,8,345.9262390136719,-52.51438903808594,25.76490592956543,-0.015577246434986591,2.2902679443359375,0.0025492068380117416,99999.0,-3,2,3
122,228661,9,546.618408203125,-52.4859504699707,27.37775993347168,0.08576314896345139,-4.673194885253906,-0.24460673332214355,99999.0,-3,2,2
123,228661,10,685.8566284179688,-49.08863830566406,27.278594970703125,-0.0015075939008966088,1.4464759826660156,-0.04806116223335266,99999.0,-4,2,3
124,228661,11,571.6168823242188,-55.896541595458984,27.309104919433594,-0.19761449098587036,1.4900779724121094,0.036048293113708496,99999.0,-2,2,2
125,228661,12,467.3704528808594,-52.58124923706055,29.45306968688965,-0.011116939596831799,0.6616401672363281,0.012139836326241493,38.188629364441596,-3,2,3
126,228661,13,685.9228515625,-56.07769775390625,31.706212997436523,-0.01071937382221222,-2.892017364501953,-0.04129127413034439,-137.05414686040305,-2,2,3
127,228661,14,551.4299926757812,-59.27107620239258,24.99876594543457,-0.5677343606948853,1.851043701171875,-0.5882138013839722,99999.0,-1,2,3
128,228662,15,411.2098083496094,-49.04959487915039,23.18309211730957,-0.01396113820374012,1.4470863342285156,-0.00034805387258529663,99999.0,-4,5,3
129,228662,0,414.9911193847656,-56.05165100097656,30.650386810302734,-0.018237128853797913,0.056018829345703125,0.0009822100400924683,99999.0,-2,1,2
130,228662,1,530.557861328125,-45.48328399658203,26.791698455810547,0.40618541836738586,0.5776786804199219,-3.467299699783325,99999.0,-5,1,3
131,228662,2,478.1698303222656,-59.5849723815918,31.812313079833984,-0.0070003787986934185,0.7913780212402344,0.01685337722301483,11.432107854240357,-1,1,3
132,228662,3,783.0472412109375,-57.88715362548828,32.1111946105957,-2.254149913787842,-2.0706558227539062,-1.1468911170959473,99999.0,-2,1,2
133,228662,4,256.3677978515625,-55.95547103881836,24.419967651367188,-0.014892167411744595,1.1075973510742188,0.0008303765207529068,99999.0,-2,1,1
134,228662,5,716.7705078125,-52.5273323059082,32.7423095703125,-0.18429479002952576,-5.125617980957031,1.2149673700332642,99999.0,-3,1,1
135,228662,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228662,7,864.3564453125,-63.89603805541992,30.13518524169922,-4.971333026885986,1.1918258666992188,-1.2874364852905273,99999.0,-3,1,3
137,228662,8,348.51727294921875,-52.51594924926758,26.015470504760742,-0.01546032540500164,2.505645751953125,0.0011692102998495102,99999.0,-3,2,3
138,228662,9,549.3218383789062,-52.47877883911133,26.83793830871582,0.05038951709866524,-5.398216247558594,-0.3537363111972809,99999.0,-3,2,2
139,228662,10,688.5926513671875,-49.08949279785156,27.427011489868164,-0.016860585659742355,1.4841651916503906,-0.15352991223335266,99999.0,-4,2,3
140,228662,11,574.3560791015625,-55.91596984863281,27.459699630737305,-0.18811988830566406,1.5059471130371094,0.09494602680206299,99999.0,-2,2,2
141,228662,12,470.3219909667969,-52.58232879638672,29.557228088378906,-0.010106895118951797,1.0415840148925781,0.01010044477880001,29.05359416965655,-3,2,3
142,228662,13,689.0872802734375,-56.07926559448242,31.62253761291504,-0.028911199420690536,-0.8367538452148438,-0.18191826343536377,-164.96616680540367,-2,2,3
143,228662,14,553.9400024414062,-59.330345153808594,25.184377670288086,-0.5662504434585571,1.8561172485351562,0.01483917236328125,99999.0,-1,2,3
144,228663,15,413.53607177734375,-49.05101013183594,23.31116485595703,-0.013908513821661472,1.2807273864746094,0.0005262438207864761,99999.0,-4,5,3
145,228663,0,418.0336608886719,-56.0534553527832,30.186580657958984,-0.01805378682911396,-4.6380615234375,0.0018334202468395233,99999.0,-2,1,2
146,228663,1,533.2421875,-45.428836822509766,26.88193702697754,0.5807162523269653,0.9023857116699219,1.7453083992004395,99999.0,-5,1,3
147,228663,2,481.3567199707031,-59.58164978027344,31.920379638671875,0.09639392793178558,1.0806655883789062,1.0339430570602417,11.139560386842318,-1,1,3
148,228663,3,786.2556762695312,-58.11858367919922,32.06599044799805,-2.38759446144104,-0.4520416259765625,-1.3344454765319824,99999.0,-2,1,2
149,228663,4,258.8161926269531,-55.95693588256836,24.53299903869629,-0.014829015359282494,1.1303138732910156,0.0006315205246210098,99999.0,-2,1,1
150,228663,5,720.0338745117188,-52.541404724121094,32.589744567871094,-0.07601533830165863,-1.5256500244140625,1.0827945470809937,99999.0,-3,1,1
151,228663,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228663,7,867.3768310546875,-64.39778900146484,30.25756072998047,-5.0784454345703125,1.2237548828125,-1.0711240768432617,99999.0,-3,1,3
153,228663,8,351.13348388671875,-52.517513275146484,26.275054931640625,-0.01547430083155632,2.595844268798828,-0.0001397542655467987,99999.0,-3,2,3
154,228663,9,551.99560546875,-52.475013732910156,26.69463348388672,0.01848013512790203,-1.4330482482910156,-0.31909382343292236,99999.0,-3,2,2
155,228663,10,691.343505859375,-49.09056854248047,27.577009201049805,-0.009700324386358261,1.4999771118164062,0.07160261273384094,99999.0,-4,2,3
156,228663,11,577.1102905273438,-55.93428421020508,27.610754013061523,-0.17460261285305023,1.5105438232421875,0.1351727545261383,99999.0,-2,2,2
157,228663,12,473.2847900390625,-52.58327865600586,29.680267333984375,-0.008809487335383892,1.2303924560546875,0.012974077835679054,26.364962003681395,-3,2,3
158,228663,13,692.2498779296875,-56.081302642822266,31.647653579711914,-0.017991794273257256,0.25115966796875,0.10919405519962311,-184.7510041710079,-2,2,3
159,228663,14,556.4624633789062,-59.38806915283203,25.178009033203125,-0.5289928913116455,-0.06368637084960938,0.3725755214691162,99999.0,-1,2,3
160,228664,15,415.8640441894531,-49.05241012573242,23.190519332885742,-0.013876787386834621,-1.2064552307128906,0.0003172643482685089,99999.0,-4,5,3
161,228664,0,421.0174255371094,-56.05523681640625,29.63258171081543,-0.01776205748319626,-5.539989471435547,0.002917293459177017,99999.0,-2,1,2
162,228664,1,535.936279296875,-45.37883377075195,26.983566284179688,0.4171733856201172,1.0162925720214844,-1.6354286670684814,99999.0,-5,1,3
163,228664,2,484.5552978515625,-59.58077621459961,32.04219055175781,-0.08118700981140137,1.218109130859375,-1.775809407234192,9.928956119503429,-1,1,3
164,228664,3,789.46484375,-58.362937927246094,32.102386474609375,-2.5133442878723145,0.36396026611328125,-1.2574982643127441,99999.0,-2,1,2
165,228664,4,261.27587890625,-55.95840072631836,24.647064208984375,-0.014844479970633984,1.1406517028808594,-0.0001546461135149002,99999.0,-2,1,1
166,228664,5,723.2942504882812,-52.546287536621094,32.620079040527344,-0.01882854476571083,0.3033447265625,0.5718679428100586,99999.0,-3,1,1
167,228664,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228664,7,870.4049682617188,-64.91120147705078,30.24398422241211,-5.188360691070557,-0.13576507568359375,-1.0991525650024414,99999.0,-3,1,3
169,228664,8,353.7756652832031,-52.51907730102539,26.53764533996582,-0.015618948265910149,2.625904083251953,-0.0014464743435382843,99999.0,-3,2,3
170,228664,9,554.6654663085938,-52.474388122558594,26.704647064208984,-0.010619040578603745,0.10013580322265625,-0.29099175333976746,99999.0,-3,2,2
171,228664,10,694.109375,-49.092987060546875,27.727378845214844,-0.036864105612039566,1.5036964416503906,-0.27163779735565186,99999.0,-4,2,3
172,228664,11,579.8796997070312,-55.95112991333008,27.761720657348633,-0.15859979391098022,1.5096664428710938,0.16002818942070007,99999.0,-2,2,2
173,228664,12,476.2602233886719,-52.58412170410156,29.81258201599121,-0.007643092889338732,1.3231468200683594,0.011663944460451603,25.229151597224206,-3,2,3
174,228664,13,695.4185180664062,-56.08445739746094,31.72916030883789,-0.047709133476018906,0.8150672912597656,-0.2971733808517456,-198.86006500208646,-2,2,3
175,228664,14,558.9512329101562,-59.43946075439453,24.54926300048828,-0.44700542092323303,-6.2874603271484375,0.8198747038841248,99999.0,-1,2,3
176,228665,15,418.16558837890625,-49.05377960205078,22.939762115478516,-0.013620459474623203,-2.5075721740722656,0.0025632791221141815,99999.0,-4,5,3
177,228665,0,423.9690246582031,-56.0570068359375,29.461820602416992,-0.017866896465420723,-1.707611083984375,-0.0010483898222446442,99999.0,-2,1,2
178,228665,1,538.6405639648438,-45.34199142456055,27.087753295898438,0.3024806082248688,1.0418701171875,-1.146927833557129,99999.0,-5,1,3
179,228665,2,487.7666320800781,-59.58041000366211,32.173606872558594,0.054932851344347,1.3141632080078125,1.3611985445022583,8.831787033389777,-1,1,3
180,228665,3,792.6800537109375,-58.6198616027832,32.179176330566406,-2.6389193534851074,0.7678985595703125,-1.2557506561279297,99999.0,-2,1,2
181,228665,4,263.7469787597656,-55.95986557006836,24.76150131225586,-0.014885333366692066,1.1443710327148438,-0.0004085339605808258,99999.0,-2,1,1
182,228665,5,726.5629272460938,-52.54554748535156,32.733699798583984,0.011104809120297432,1.1362075805664062,0.2993335425853729,99999.0,-3,1,1
183,228665,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228665,7,873.406494140625,-65.43002319335938,29.77090835571289,-5.200669288635254,-4.7307586669921875,-0.12308597564697266,99999.0,-3,1,3
185,228665,8,356.4439392089844,-52.52063751220703,26.80030059814453,-0.015845099464058876,2.6265525817871094,-0.002261511981487274,99999.0,-3,2,3
186,228665,9,557.341064453125,-52.4764289855957,26.78847885131836,-0.03374672308564186,0.83831787109375,-0.23127682507038116,99999.0,-3,2,2
187,228665,10,696.8904418945312,-49.09566116333008,27.87775421142578,-0.02259434014558792,1.503753662109375,0.14269766211509705,99999.0,-4,2,3
188,228665,11,582.6641235351562,-55.96631622314453,27.912315368652344,-0.14143109321594238,1.5059471130371094,0.17168700695037842,99999.0,-2,2,2
189,228665,12,479.2489013671875,-52.58482360839844,29.949325561523438,-0.006309499032795429,1.3674354553222656,0.013335938565433025,24.707777653987893,-3,2,3
190,228665,13,698.5973510742188,-56.08823013305664,31.84115219116211,-0.029918482527136803,1.1199188232421875,0.17790651321411133,-210.28483434714622,-2,2,3
191,228665,14,561.3634643554688,-59.48114013671875,23.840394973754883,-0.33974120020866394,-7.088680267333984,1.072642207145691,99999.0,-1,2,3
192,228666,15,420.4555358886719,-49.05514144897461,22.890560150146484,-0.013809975236654282,-0.4920196533203125,-0.0018951576203107834,99999.0,-4,5,3
193,228666,0,426.91424560546875,-56.05881118774414,29.450319290161133,-0.017966056242585182,-0.11501312255859375,-0.0009915977716445923,99999.0,-2,1,2
