,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,62822,15,1718.39111328125,-286.86077880859375,29.11391258239746,0.005348170176148415,0.23424148559570312,-0.004314449615776539,99999.0,-1,5,2
1,62822,0,1724.6708984375,-279.85504150390625,32.85605239868164,0.003046299796551466,1.27349853515625,-0.04760357737541199,204.59148122671425,-3,1,2
2,62822,1,1489.5726318359375,-279.55322265625,26.61933708190918,-2.8422932624816895,-1.3241195678710938,1.2204933166503906,99999.0,-2,1,2
3,62822,2,1714.8348388671875,-283.3573913574219,27.17029571533203,0.003073536092415452,-6.199283599853516,-0.011883562430739403,99999.0,-2,1,1
4,62822,3,1011.4097290039062,-101.27439880371094,26.360292434692383,-9.164286613464355,1.1460494995117188,-1.2778472900390625,99999.0,-3,1,2
5,62822,4,1980.719970703125,-279.8547668457031,30.095836639404297,0.0004087465931661427,1.3868904113769531,0.00036054058000445366,99999.0,-3,1,2
6,62822,5,1685.4798583984375,-279.9607238769531,32.65837478637695,0.12252359092235565,0.18520355224609375,-0.20358219742774963,-198.25738131994655,-3,1,2
7,62822,6,1619.683349609375,-286.9101867675781,30.556631088256836,0.007875409908592701,-0.18453598022460938,0.016154848039150238,68.4347620306716,-1,1,1
8,62822,7,1300.3106689453125,-237.46893310546875,22.52182960510254,-8.555373191833496,0.7700157165527344,0.7009792327880859,99999.0,-1,1,1
9,62822,8,1547.742431640625,-276.36572265625,26.479217529296875,-0.828787088394165,-7.185821533203125,1.4174175262451172,99999.0,-4,2,1
10,62822,9,918.6360473632812,-71.35173797607422,23.47532844543457,-5.636993885040283,-5.470638275146484,-0.2524423599243164,99999.0,-4,2,2
11,62822,10,1877.9560546875,-276.35400390625,33.08073806762695,-0.00017201468290295452,1.2759017944335938,0.00041865641833283007,99999.0,-4,2,3
12,62822,11,1421.7357177734375,-261.6336975097656,23.70570182800293,-4.799184322357178,2.154407501220703,-3.4468603134155273,99999.0,-4,2,3
13,62822,12,1812.0357666015625,-279.8546142578125,32.42903137207031,0.0005078281974419951,0.764007568359375,-0.001130258897319436,99999.0,-3,2,1
14,62822,13,1265.9312744140625,-211.95388793945312,27.07672119140625,-12.406783103942871,1.4203834533691406,0.16401290893554688,99999.0,-4,2,2
15,62822,14,1406.0169677734375,-265.6094970703125,30.475236892700195,-6.633206844329834,2.0919227600097656,0.20200729370117188,19.322477841592868,-2,2,1
16,62823,15,1721.3021240234375,-286.8601989746094,29.058622360229492,0.004935715813189745,-0.5529022216796875,-0.004124543629586697,99999.0,-1,5,2
17,62823,0,1727.9635009765625,-279.8548889160156,32.98365020751953,-0.0005689699901267886,1.2759780883789062,-0.03615269809961319,184.1050807106694,-3,1,2
18,62823,1,1492.2349853515625,-279.8336486816406,26.638011932373047,-2.7473814487457275,0.18674850463867188,0.9491181373596191,99999.0,-2,1,2
19,62823,2,1717.509033203125,-283.35723876953125,26.448184967041016,0.0020342834759503603,-7.221107482910156,-0.010392526164650917,99999.0,-2,1,1
20,62823,3,1014.0481567382812,-102.19518280029297,26.34241485595703,-9.246745109558105,-0.17877578735351562,-0.8245849609375,99999.0,-3,1,2
21,62823,4,1983.7371826171875,-279.8547668457031,30.23522186279297,0.00044603622518479824,1.3938522338867188,0.0003728963201865554,99999.0,-3,1,2
22,62823,5,1688.746826171875,-279.94927978515625,32.67949295043945,0.1038990169763565,0.211181640625,-0.18624573945999146,-128.93552230569526,-3,1,2
23,62823,6,1622.718505859375,-286.9091491699219,30.14625358581543,0.012466265819966793,-4.1037750244140625,0.04590855911374092,90.66304241080823,-1,1,1
24,62823,7,1302.5689697265625,-238.32212829589844,22.62890625,-8.496865272521973,1.0707664489746094,0.5850791931152344,99999.0,-1,1,1
25,62823,8,1550.375732421875,-276.4459533691406,26.25853157043457,-0.7499768733978271,-2.206859588623047,0.7881021499633789,99999.0,-4,2,1
26,62823,9,920.9790649414062,-71.89309692382812,23.428241729736328,-5.228505611419678,-0.4708671569824219,4.084882736206055,99999.0,-4,2,2
27,62823,10,1881.27099609375,-276.35400390625,33.20798110961914,-0.00013581549865193665,1.272430419921875,0.0003619918425101787,99999.0,-4,2,3
28,62823,11,1424.1251220703125,-262.1007995605469,24.02244758605957,-4.676140785217285,3.1674575805664062,1.2304353713989258,99999.0,-4,2,3
29,62823,12,1815.283203125,-279.8546142578125,32.50935745239258,0.00043136265594512224,0.8032608032226562,-0.000764655414968729,99999.0,-3,2,1
30,62823,13,1268.6480712890625,-213.19203186035156,27.250741958618164,-12.339276313781738,1.7402076721191406,0.6750679016113281,99999.0,-4,2,2
31,62823,14,1409.076416015625,-266.2731628417969,30.688232421875,-6.6188788414001465,2.129955291748047,0.143280029296875,18.40051721317686,-2,2,1
32,62824,15,1724.1942138671875,-286.8597717285156,28.846271514892578,0.004514000844210386,-2.1235084533691406,-0.004217149689793587,99999.0,-1,5,2
33,62824,0,1731.2689208984375,-279.8550720214844,33.111106872558594,-0.0030664647929370403,1.274566650390625,-0.024974945932626724,168.05960654099877,-3,1,2
34,62824,1,1494.9041748046875,-280.1047058105469,26.730323791503906,-2.655967950820923,0.9231185913085938,0.9141349792480469,99999.0,-2,1,2
35,62824,2,1720.1390380859375,-283.3570251464844,26.226213455200195,0.0008739039185456932,-2.219715118408203,-0.011603794991970062,99999.0,-2,1,1
36,62824,3,1016.6599731445312,-103.11549377441406,25.87325668334961,-9.170954704284668,-4.691581726074219,0.757904052734375,99999.0,-3,1,2
37,62824,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,62824,5,1692.0162353515625,-279.9396057128906,32.70330047607422,0.08737917989492416,0.23807525634765625,-0.16519837081432343,-96.25321784030533,-3,1,2
39,62824,6,1625.7021484375,-286.9075012207031,29.654720306396484,0.01872371882200241,-4.915332794189453,0.06257452815771103,121.85855235219123,-1,1,1
40,62824,7,1304.83837890625,-239.170654296875,22.745901107788086,-8.460128784179688,1.1699485778808594,0.36736488342285156,99999.0,-1,1,1
41,62824,8,1552.9990234375,-276.5157470703125,26.23548698425293,-0.6211620569229126,-0.23044586181640625,1.2881481647491455,99999.0,-4,2,1
42,62824,9,923.3193359375,-72.43128967285156,23.405696868896484,-5.427704811096191,-0.2254486083984375,-1.9919919967651367,99999.0,-4,2,2
43,62824,10,1884.598876953125,-276.35400390625,33.33477783203125,-0.00010626922448864207,1.2679672241210938,0.0002954627270810306,99999.0,-4,2,3
44,62824,11,1426.5419921875,-262.57696533203125,24.29249382019043,-4.803041934967041,2.7004623413085938,-1.2690114974975586,99999.0,-4,2,3
45,62824,12,1818.538818359375,-279.8546142578125,32.591827392578125,0.0003923126496374607,0.8246994018554688,-0.00039050006307661533,99999.0,-3,2,1
46,62824,13,1271.382080078125,-214.42431640625,27.42584991455078,-12.27975845336914,1.7510795593261719,0.5951786041259766,99999.0,-4,2,2
47,62824,14,1412.1568603515625,-266.93548583984375,30.903844833374023,-6.598915100097656,2.1561241149902344,0.19963741302490234,17.819972991021384,-2,2,1
48,62825,15,1727.0743408203125,-286.859375,28.779159545898438,0.004165142774581909,-0.6711196899414062,-0.003488580696284771,99999.0,-1,5,2
49,62825,0,1734.5870361328125,-279.8554382324219,33.23820877075195,-0.004511348437517881,1.2710189819335938,-0.01444883644580841,154.96921366745067,-3,1,2
50,62825,1,1497.58447265625,-280.3671875,26.857458114624023,-2.573319673538208,1.2713432312011719,0.8264827728271484,99999.0,-2,1,2
51,62825,2,1722.759033203125,-283.35693359375,26.201637268066406,0.00016180900274775922,-0.24576187133789062,-0.007120949216187,99999.0,-2,1,1
52,62825,3,1019.2138061523438,-104.02430725097656,25.333900451660156,-9.073698997497559,-5.393562316894531,0.9725570678710938,99999.0,-3,1,2
53,62825,4,62.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
54,62825,5,1695.2880859375,-279.9314880371094,32.729801177978516,0.07326104491949081,0.26500701904296875,-0.1411813497543335,-77.29811819082205,-3,1,2
55,62825,6,1628.6556396484375,-286.9052429199219,29.468406677246094,0.025875581428408623,-1.8631362915039062,0.07151862978935242,142.82691136914505,-1,1,1
56,62825,7,1307.1201171875,-240.0148162841797,22.874725341796875,-8.415695190429688,1.2882423400878906,0.4443359375,99999.0,-1,1,1
57,62825,8,1555.62548828125,-276.5751037597656,26.310224533081055,-0.530238926410675,0.74737548828125,0.9092313051223755,99999.0,-4,2,1
58,62825,9,925.6665649414062,-72.9720458984375,23.516036987304688,-5.397231101989746,1.1034011840820312,0.3047370910644531,99999.0,-4,2,2
59,62825,10,1887.9349365234375,-276.35400390625,33.33441925048828,-8.361633081221953e-05,-0.0035858154296875,0.00022652893676422536,99999.0,-4,2,3
60,62825,11,1428.9873046875,-263.0560607910156,24.593915939331055,-4.7414093017578125,3.01422119140625,0.6163263320922852,99999.0,-4,2,3
61,62825,12,1821.802734375,-279.8546142578125,32.6754150390625,0.0003863875463139266,0.83587646484375,-5.925103323534131e-05,99999.0,-3,2,1
62,62825,13,1274.1339111328125,-215.64987182617188,27.609909057617188,-12.202529907226562,1.8405914306640625,0.7722854614257812,99999.0,-4,2,2
63,62825,14,1415.2589111328125,-267.5951232910156,31.122314453125,-6.562448978424072,2.1846961975097656,0.36466121673583984,17.39742553435541,-2,2,1
64,62826,15,1729.950439453125,-286.8589782714844,28.740436553955078,0.003837132127955556,-0.38722991943359375,-0.0032801064662635326,99999.0,-1,5,2
65,62826,0,1737.917724609375,-279.8559265136719,33.364864349365234,-0.005063275806605816,1.2665557861328125,-0.005519273690879345,143.9801369992501,-3,1,2
66,62826,1,1500.2781982421875,-280.6214294433594,27.00160789489746,-2.491448402404785,1.441497802734375,0.8187127113342285,99999.0,-2,1,2
67,62826,2,1725.3822021484375,-283.35687255859375,26.275386810302734,8.989824709715322e-05,0.7374954223632812,-0.0007191075710579753,99999.0,-2,1,1
68,62826,3,1021.7363891601562,-104.93196105957031,25.16509246826172,-9.11559009552002,-1.688079833984375,-0.4189109802246094,99999.0,-3,1,2
69,62826,4,62.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
70,62826,5,1698.5626220703125,-279.9246826171875,32.75898361206055,0.0615885853767395,0.2918243408203125,-0.11672459542751312,-64.95519052056312,-3,1,2
71,62826,6,1631.5987548828125,-286.9022521972656,29.412118911743164,0.032377950847148895,-0.5628776550292969,0.06502369046211243,146.4621317317643,-1,1,1
72,62826,7,1309.414794921875,-240.85528564453125,23.004364013671875,-8.382013320922852,1.29638671875,0.3368186950683594,99999.0,-1,1,1
73,62826,8,1558.2628173828125,-276.6235046386719,26.43391227722168,-0.4000219702720642,1.23687744140625,1.3021695613861084,99999.0,-4,2,1
74,62826,9,928.02490234375,-73.51722717285156,23.624658584594727,-5.516440391540527,1.0862159729003906,-1.1920928955078125,99999.0,-4,2,2
75,62826,10,1891.24609375,-276.35400390625,32.87296676635742,-7.809488306520507e-05,-4.614524841308594,5.521447747014463e-05,99999.0,-4,2,3
76,62826,11,1431.4508056640625,-263.5338134765625,24.564760208129883,-4.719110488891602,-0.29155731201171875,0.22298812866210938,99999.0,-4,2,3
77,62826,12,1825.0750732421875,-279.8546142578125,32.759521484375,0.0004039779305458069,0.841064453125,0.00017590384231880307,99999.0,-3,2,1
78,62826,13,1276.904296875,-216.867431640625,27.797515869140625,-12.116935729980469,1.876068115234375,0.8559417724609375,99999.0,-4,2,2
79,62826,14,1418.3829345703125,-268.2502746582031,31.343116760253906,-6.506418228149414,2.2080230712890625,0.560307502746582,17.02185799952335,-2,2,1
80,62827,15,1732.8204345703125,-286.85858154296875,28.65374183654785,0.0035300864838063717,-0.8669471740722656,-0.0030704564414918423,99999.0,-1,5,2
81,62827,0,1741.2569580078125,-279.85650634765625,33.36443328857422,-0.00485637690871954,-0.00431060791015625,0.0020689889788627625,167.29106189049185,-3,1,2
82,62827,1,1502.98681640625,-280.8675231933594,27.153715133666992,-2.4101712703704834,1.5210723876953125,0.8127713203430176,99999.0,-2,1,2
83,62827,2,1728.01611328125,-283.35687255859375,26.39845085144043,0.0003252141468692571,1.2306404113769531,0.002353159012272954,99999.0,-2,1,1
84,62827,3,1024.2518310546875,-105.84725189208984,25.14081573486328,-9.207779884338379,-0.242767333984375,-0.9218978881835938,99999.0,-3,1,2
85,62827,4,62.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
86,62827,5,1701.84033203125,-279.9189147949219,32.790897369384766,0.05227504298090935,0.3191375732421875,-0.09313542395830154,-68.72565165049319,-3,1,2
87,62827,6,1634.540771484375,-286.8987121582031,29.42587661743164,0.037383779883384705,0.13757705688476562,0.05005829036235809,127.31458101234867,-1,1,1
88,62827,7,1311.722412109375,-241.69224548339844,23.136722564697266,-8.346693992614746,1.3235855102539062,0.3531932830810547,99999.0,-1,1,1
89,62827,8,1560.913818359375,-276.6595764160156,26.582592010498047,-0.27568763494491577,1.4867973327636719,1.2433433532714844,99999.0,-4,2,1
90,62827,9,930.395263671875,-74.07258605957031,23.751998901367188,-5.627976417541504,1.2734031677246094,-1.1153602600097656,99999.0,-4,2,2
91,62827,10,1894.498046875,-276.35400390625,32.30637741088867,-0.0001078020577551797,-5.6658935546875,-0.0002970717614516616,99999.0,-4,2,3
92,62827,11,1433.8551025390625,-263.9919128417969,23.564348220825195,-4.418824672698975,-10.004119873046875,3.0028581619262695,99999.0,-4,2,3
93,62827,12,1828.3555908203125,-279.8546142578125,32.84379196166992,0.00043800409184768796,0.8427047729492188,0.00034026161301881075,99999.0,-3,2,1
94,62827,13,1279.6937255859375,-218.0759735107422,27.98876190185547,-12.020617485046387,1.9124603271484375,0.9631824493408203,99999.0,-4,2,2
95,62827,14,1421.5289306640625,-268.899658203125,31.562711715698242,-6.446376323699951,2.1959495544433594,0.6004190444946289,16.72078226872469,-2,2,1
96,62828,15,1735.67919921875,-286.8581848144531,28.53632926940918,0.0032353634014725685,-1.1741256713867188,-0.0029472308233380318,99999.0,-1,5,2
97,62828,0,1744.5711669921875,-279.8569030761719,32.90299606323242,-0.004081337712705135,-4.614372253417969,0.007750391960144043,-3479.541463413646,-3,1,2
98,62828,1,1505.7109375,-281.1054382324219,27.309431076049805,-2.327268362045288,1.557159423828125,0.8290290832519531,99999.0,-2,1,2
99,62828,2,1730.66357421875,-283.3569030761719,26.546897888183594,0.0006967834196984768,1.4844703674316406,0.003715692786499858,99999.0,-2,1,1
100,62828,3,1026.7694091796875,-106.77338409423828,25.18570327758789,-9.32538890838623,0.44887542724609375,-1.1760902404785156,99999.0,-3,1,2
101,62828,4,62.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
102,62828,5,1705.1212158203125,-279.9140319824219,32.82500457763672,0.04509551450610161,0.34107208251953125,-0.07179528474807739,-505.82382000493726,-3,1,2
103,62828,6,1637.486572265625,-286.894775390625,29.47672462463379,0.040550149977207184,0.5084800720214844,0.03166370093822479,104.44222149205538,-1,1,1
104,62828,7,1314.043212890625,-242.52569580078125,23.26976203918457,-8.311849594116211,1.3303947448730469,0.34844398498535156,99999.0,-1,1,1
105,62828,8,1563.58056640625,-276.68463134765625,26.74431037902832,-0.19079148769378662,1.6171836853027344,0.8489614725112915,99999.0,-4,2,1
106,62828,9,932.7777709960938,-74.64205169677734,23.872440338134766,-5.793800354003906,1.2044143676757812,-1.6582393646240234,99999.0,-4,2,2
107,62828,10,1897.7156982421875,-276.35400390625,32.109493255615234,-0.00017658973229117692,-1.968841552734375,-0.0006878767162561417,99999.0,-4,2,3
108,62828,11,1436.137451171875,-264.4157409667969,22.381629943847656,-4.03103494644165,-11.82718276977539,3.877897262573242,99999.0,-4,2,3
109,62828,12,1831.6446533203125,-279.8546142578125,32.92802047729492,0.00047854974400252104,0.84228515625,0.0004054565215483308,99999.0,-3,2,1
110,62828,13,1282.502197265625,-219.27450561523438,28.181583404541016,-11.917407035827637,1.9282150268554688,1.0321044921875,99999.0,-4,2,2
111,62828,14,1424.697021484375,-269.5413513183594,31.785011291503906,-6.3579301834106445,2.2229957580566406,0.8844614028930664,16.44634483033139,-2,2,1
112,62829,15,1738.52978515625,-286.8577880859375,28.49374771118164,0.002957011340186,-0.4258155822753906,-0.0027835206128656864,99999.0,-1,5,2
113,62829,0,1747.826171875,-279.8573303222656,32.33627700805664,-0.003039915580302477,-5.6671905517578125,0.010414221324026585,-128.90712245566104,-3,1,2
114,62829,1,1508.4505615234375,-281.3349304199219,27.46652603149414,-2.242449998855591,1.5709495544433594,0.8481836318969727,99999.0,-2,1,2
