,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78778,15,1011.8040161132812,-109.13080596923828,19.511341094970703,-6.864168643951416,0.5759429931640625,-0.7297372817993164,99999.0,-1,5,3
1,78778,0,1155.344482421875,-163.9689178466797,25.072622299194336,-11.905091285705566,-0.45444488525390625,-0.4136371612548828,99999.0,-3,1,3
2,78778,1,-7.909478187561035,-59.38727569580078,28.103633880615234,-0.0012163479113951325,1.4348602294921875,0.0012905150651931763,99999.0,-1,1,3
3,78778,2,1475.99072265625,-281.52099609375,32.19469451904297,-3.9945008754730225,1.3377761840820312,1.1884427070617676,99999.0,-1,1,2
4,78778,3,1429.50341796875,-269.07537841796875,27.063329696655273,-6.268187522888184,2.836894989013672,1.025228500366211,99999.0,-2,1,1
5,78778,4,1496.62548828125,-276.5696716308594,27.493133544921875,-2.703807830810547,1.1365699768066406,0.9441852569580078,99999.0,-3,1,1
6,78778,5,550.292236328125,-50.98427200317383,29.587055206298828,2.4449849128723145,-5.432415008544922,-1.5787005424499512,99999.0,-3,1,3
7,78778,6,1375.3048095703125,-258.9789123535156,26.27855682373047,-8.940858840942383,1.1770057678222656,-1.1848926544189453,-877.0151413122759,-2,1,2
8,78778,7,192.54270935058594,-52.41752624511719,29.59798240661621,-0.018953710794448853,1.4358139038085938,0.011813882738351822,99999.0,-3,1,3
9,78778,8,756.068603515625,-56.67693328857422,23.962005615234375,-0.8949575424194336,-1.2047386169433594,-0.9483009576797485,99999.0,-2,2,2
10,78778,9,1470.7406005859375,-270.29058837890625,32.9024543762207,-4.3487653732299805,1.397705078125,0.8861351013183594,99999.0,-4,2,2
11,78778,10,778.0477905273438,-54.210105895996094,33.39225387573242,-2.1837644577026367,1.3277435302734375,-1.457531452178955,99999.0,-3,2,1
12,78778,11,212.91461181640625,-55.93282699584961,27.582677841186523,-0.01720433495938778,2.5658416748046875,-0.0017451122403144836,99999.0,-2,2,1
13,78778,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78778,13,585.5250854492188,-56.082176208496094,32.2396354675293,0.007607805542647839,-2.0892715454101562,0.2892215847969055,99999.0,-2,2,3
15,78778,14,725.874755859375,-59.58641052246094,27.83526039123535,0.012488920241594315,0.10557174682617188,-0.11781147122383118,99999.0,-1,2,3
16,78779,15,1013.7606811523438,-109.82087707519531,19.611042022705078,-6.955616474151611,0.99700927734375,-0.9144783020019531,99999.0,-1,5,3
