,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,49040,15,-220.89093017578125,-53.63938522338867,8.30433464050293,-0.8280926942825317,1.8796062469482422,3.1567752361297607,99999.0,-3,5,3
1,49040,0,7.203526020050049,17.72869873046875,11.377860069274902,-2.640761613845825,4.2649078369140625,-0.9461426734924316,74961.51629072247,-1,1,2
2,49040,1,-235.3316192626953,-59.38912582397461,11.677995681762695,0.0016044413205236197,4.369544982910156,0.005345533136278391,99999.0,-1,1,2
3,49040,2,37.86835861206055,-48.88904571533203,11.678022384643555,0.0015779717359691858,4.369535446166992,0.00542711466550827,99999.0,-4,1,2
4,49040,3,-236.1968536376953,-48.86030578613281,8.460052490234375,-0.003087908262386918,2.3816680908203125,0.0037136580795049667,-171.5000121364133,-4,1,2
5,49040,4,-241.52264404296875,-52.37983322143555,5.02679967880249,0.0037392624653875828,0.9109926223754883,0.05601579323410988,-6.294887501820403,-3,1,2
6,49040,5,92.58982849121094,-2.275773286819458,11.376676559448242,-2.6402673721313477,4.266290664672852,-0.9417438507080078,99999.0,-1,1,2
7,49040,6,-53.03211212158203,-59.37599563598633,11.677699089050293,-0.0024935919791460037,4.369573593139648,-0.007094577886164188,29.267692818904614,-1,1,2
8,49040,7,-232.83157348632812,-55.88883590698242,11.678035736083984,0.001469496637582779,4.369544982910156,0.005093838553875685,99999.0,-2,1,2
9,49040,8,43.28645324707031,-51.24600601196289,11.184200286865234,1.6010515689849854,4.679851531982422,-5.215744972229004,99999.0,-3,2,1
10,49040,9,-4.441441059112549,-54.94717025756836,8.180567741394043,1.7133203744888306,1.6346549987792969,0.14919281005859375,-173.69788130521962,-2,2,3
11,49040,10,62.90655517578125,-55.883392333984375,8.68259048461914,0.0004936671466566622,3.251056671142578,0.012179596349596977,99999.0,-2,2,3
12,49040,11,-101.52996063232422,-55.90083694458008,11.342795372009277,0.008998099714517593,4.220428466796875,-0.058366935700178146,30.702575157516804,-2,2,1
13,49040,12,-195.7676544189453,-48.882137298583984,8.695791244506836,-0.0003760707622859627,3.244943618774414,-0.0033381516113877296,99999.0,-4,2,1
14,49040,13,12.77261734008789,-52.77146911621094,11.061115264892578,-0.25151243805885315,4.217023849487305,6.201740264892578,-549.052996962771,-3,2,3
15,49040,14,34.32682418823242,-59.3831672668457,8.692874908447266,0.0002924869186244905,3.246288299560547,0.004886440932750702,99999.0,-1,2,1
16,49041,15,-220.05792236328125,-53.72249984741211,8.367488861083984,-0.5312294960021973,0.6315422058105469,2.9686319828033447,99999.0,-3,5,3
17,49041,0,8.356263160705566,17.46108627319336,11.559151649475098,-2.679201602935791,1.8129158020019531,-0.3843998908996582,76204.11235236289,-1,1,2
18,49041,1,-234.14846801757812,-59.388954162597656,11.863320350646973,0.0026808411348611116,1.8532466888427734,0.01076399814337492,99999.0,-1,1,2
19,49041,2,39.05152893066406,-48.88888168334961,11.863347053527832,0.002628598129376769,1.8532466888427734,0.010506263934075832,99999.0,-4,1,2
20,49041,3,-235.3430938720703,-48.86066436767578,8.548198699951172,-0.006252962630242109,0.8814620971679688,-0.031650543212890625,-148.3941874457784,-4,1,2
21,49041,4,-241.0143280029297,-52.3797607421875,5.1301469802856445,-0.0005930400220677257,1.033473014831543,-0.04332302510738373,-6.473337793359392,-3,1,2
22,49041,5,93.74247741699219,-2.5432565212249756,11.558356285095215,-2.6770730018615723,1.8167972564697266,-0.3680562973022461,99999.0,-1,1,2
23,49041,6,-51.84898376464844,-59.376243591308594,11.86302661895752,-0.0036261084023863077,1.8532752990722656,-0.011325163766741753,28.588927950090746,-1,1,2
24,49041,7,-231.64840698242188,-55.88867950439453,11.863360404968262,0.002480875002220273,1.8532466888427734,0.010113783180713654,99999.0,-2,1,2
25,49041,8,44.41916275024414,-51.089778900146484,11.39314079284668,1.2211799621582031,2.089405059814453,-3.7987160682678223,99999.0,-3,2,1
26,49041,9,-3.6184561252593994,-54.7802734375,8.233588218688965,1.6792281866073608,0.5302047729492188,-0.34092187881469727,-153.38557046199585,-2,2,3
27,49041,10,63.785194396972656,-55.88338851928711,8.807820320129395,-0.00014231569366529584,1.252298355102539,-0.006359828636050224,99999.0,-2,2,3
28,49041,11,-100.38066864013672,-55.89973068237305,11.516837120056152,0.0142381452023983,1.74041748046875,0.05240045487880707,29.471480822229747,-2,2,1
29,49041,12,-194.8876953125,-48.88218307495117,8.820819854736328,-0.0004116149211768061,1.2502861022949219,-0.0003554415889084339,99999.0,-4,2,1
30,49041,13,13.894596099853516,-52.80713653564453,11.249337196350098,-0.29319578409194946,1.8822193145751953,-0.41683346033096313,-477.8245627996914,-3,2,3
31,49041,14,35.206485748291016,-59.3831672668457,8.817949295043945,-2.8039048629580066e-05,1.2507438659667969,-0.0032052595634013414,99999.0,-1,2,1
32,49042,15,-219.22422790527344,-53.77659606933594,8.356940269470215,-0.2378614991903305,-0.10548591613769531,2.9336798191070557,99999.0,-3,5,3
33,49042,0,9.510306358337402,17.19350814819336,11.541570663452148,-2.67330265045166,-0.1758098602294922,0.058989524841308594,77874.50178125253,-1,1,2
34,49042,1,-232.96405029296875,-59.38869857788086,11.844865798950195,0.0031114190351217985,-0.18454551696777344,0.004305779002606869,99999.0,-1,1,2
35,49042,2,40.2359619140625,-48.88862991333008,11.844891548156738,0.003073342377319932,-0.1845550537109375,0.004447442479431629,99999.0,-4,1,2
36,49042,3,-234.48947143554688,-48.86118698120117,8.535744667053223,-0.006920333951711655,-0.12454032897949219,-0.006673713214695454,-148.7935783514731,-4,1,2
37,49042,4,-240.4951629638672,-52.37958526611328,5.2418999671936035,0.0020502444822341204,1.1175298690795898,0.026432843878865242,-6.828462233072232,-3,1,2
38,49042,5,94.8963851928711,-2.8108744621276855,11.5398530960083,-2.6751620769500732,-0.18503189086914062,0.019109249114990234,99999.0,-1,1,2
39,49042,6,-50.66458511352539,-59.37659454345703,11.844572067260742,-0.00417959364131093,-0.18454551696777344,-0.005534852389246225,28.540064594302724,-1,1,2
40,49042,7,-230.46400451660156,-55.888450622558594,11.844904899597168,0.0029230769723653793,-0.1845550537109375,0.004422019701451063,99999.0,-2,1,2
41,49042,8,45.55695724487305,-50.971317291259766,11.39676570892334,0.8159189224243164,0.03624916076660156,-4.052610397338867,99999.0,-3,2,1
42,49042,9,-2.7960317134857178,-54.61647033691406,8.226741790771484,1.6161586046218872,-0.06846427917480469,-0.6306958198547363,-156.59059104766206,-2,2,3
43,49042,10,64.6641845703125,-55.88338088989258,8.79483413696289,0.00014908137382008135,-0.12986183166503906,0.002913970733061433,99999.0,-2,2,3
44,49042,11,-99.22968292236328,-55.89850616455078,11.496098518371582,0.012656302191317081,-0.20738601684570312,-0.015818430110812187,29.496207450682842,-2,2,1
45,49042,12,-194.00735473632812,-48.882225036621094,8.80781364440918,-0.000513796170707792,-0.13006210327148438,-0.0010218124371021986,99999.0,-4,2,1
46,49042,13,15.0184965133667,-52.82919692993164,11.226694107055664,-0.03305378928780556,-0.22643089294433594,2.6014199256896973,-410.7133508660764,-3,2,3
47,49042,14,36.08650207519531,-59.38316345214844,8.804946899414062,7.28228478692472e-05,-0.13002395629882812,0.0010086189722642303,99999.0,-1,2,1
48,49043,15,-218.39134216308594,-53.80179977416992,8.33637523651123,0.05058293789625168,-0.20565032958984375,2.884444236755371,99999.0,-3,5,3
49,49043,0,10.66270637512207,16.926502227783203,11.523624420166016,-2.6684165000915527,-0.17946243286132812,0.04886150360107422,77974.00226795311,-1,1,2
50,49043,1,-231.78134155273438,-59.388397216796875,11.826281547546387,0.003445276292040944,-0.18584251403808594,0.003338572569191456,99999.0,-1,1,2
51,49043,2,41.418663024902344,-48.88833236694336,11.82630729675293,0.003394540399312973,-0.18584251403808594,0.0032119802199304104,99999.0,-4,1,2
52,49043,3,-233.63699340820312,-48.861854553222656,8.523226737976074,-0.008390547707676888,-0.12517929077148438,-0.014702137559652328,-149.1846237597682,-4,1,2
53,49043,4,-239.9646453857422,-52.3795166015625,5.356687068939209,-0.0001718838029773906,1.1478710174560547,-0.022221282124519348,-7.240119196160455,-3,1,2
54,49043,5,96.04869079589844,-3.0777528285980225,11.523006439208984,-2.665523052215576,-0.16846656799316406,0.0963902473449707,99999.0,-1,1,2
55,49043,6,-49.48191452026367,-59.37700653076172,11.825989723205566,-0.0045273262076079845,-0.1858234405517578,-0.003477325662970543,28.49200590669608,-1,1,2
56,49043,7,-229.28128051757812,-55.88816833496094,11.82632064819336,0.0032723566982895136,-0.18584251403808594,0.0034927972592413425,99999.0,-2,1,2
57,49043,8,46.69493103027344,-50.893959045410156,11.386828422546387,0.39417243003845215,-0.09937286376953125,-4.217464923858643,99999.0,-3,2,1
58,49043,9,-1.9743413925170898,-54.45756530761719,8.220728874206543,1.545949935913086,-0.06012916564941406,-0.7020866870880127,-160.1134055489167,-2,2,3
59,49043,10,65.54207611083984,-55.88338851928711,8.781805038452148,-7.177531188062858e-06,-0.13029098510742188,-0.001562589081004262,99999.0,-2,2,3
