,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160095,15,-31.304019927978516,-55.88348388671875,20.42992401123047,7.952520536491647e-05,-0.8070564270019531,-0.00034102448262274265,99999.0,-2,5,3
1,160095,0,-134.3080596923828,-55.88351058959961,25.039979934692383,8.730320587346796e-06,2.1749305725097656,-0.0002934904186986387,99999.0,-2,1,1
2,160095,1,102.34484100341797,-4.516918182373047,21.482284545898438,-5.105599403381348,1.6041755676269531,-1.4497184753417969,-68.29828104235082,-1,1,2
3,160095,2,-157.52308654785156,-52.38331985473633,19.381765365600586,0.00015023427840787917,1.5764999389648438,0.00010844596545211971,26.144229256706772,-3,1,1
4,160095,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160095,4,-138.0584716796875,-48.88340377807617,23.269481658935547,0.0001955129555426538,1.8593788146972656,-0.00024312292225658894,99999.0,-4,1,2
6,160095,5,186.3673858642578,-24.07796287536621,22.708683013916016,-5.077613353729248,1.8799781799316406,-0.1116037368774414,99999.0,-1,1,2
7,160095,6,80.1863784790039,-55.59650421142578,19.288097381591797,-0.6424506306648254,1.6276168823242188,1.2525969743728638,99999.0,-2,1,1
8,160095,7,-34.47999572753906,-59.383544921875,25.074785232543945,0.00011776707833632827,2.172985076904297,-0.00019911560229957104,50.068387968032376,-1,1,1
9,160095,8,-134.95643615722656,-59.383235931396484,23.269765853881836,-0.00020931642211508006,1.8593788146972656,1.5550904208794236e-05,99999.0,-1,2,2
10,160095,9,56.88452911376953,-59.38336944580078,23.249990463256836,0.00012259568029548973,1.8602180480957031,8.30430508358404e-05,99999.0,-1,2,2
11,160095,10,187.8060760498047,-55.91275405883789,25.08513832092285,-0.01727837137877941,2.172412872314453,-0.0751422718167305,99999.0,-2,2,1
12,160095,11,111.7293930053711,-52.34339904785156,23.045515060424805,-0.025306932628154755,1.8688011169433594,-0.14300300180912018,99999.0,-3,2,2
13,160095,12,50.71240234375,-48.85315704345703,19.157487869262695,-0.01973770186305046,2.0285415649414062,-0.03521263599395752,-18.4171115361596,-4,2,2
14,160095,13,-93.48745727539062,-52.387386322021484,16.932443618774414,0.015965145081281662,1.6815376281738281,-0.03244342282414436,99999.0,-3,2,1
15,160095,14,131.08457946777344,-48.882381439208984,23.249996185302734,0.0016057868488132954,1.860198974609375,0.0034674338530749083,99999.0,-4,2,2
16,160096,15,-29.277536392211914,-55.88351821899414,20.18021583557129,0.00024067160848062485,-2.497081756591797,0.0016114639583975077,99999.0,-2,5,3
17,160096,0,-131.7921600341797,-55.88350296020508,25.25571632385254,-1.6222573322011158e-05,2.1573638916015625,-0.00024952893727459013,99999.0,-2,1,1
18,160096,1,104.5052719116211,-5.020053386688232,21.70212173461914,-4.981970310211182,2.1983718872070312,1.2362909317016602,-72.71706152863298,-1,1,2
19,160096,2,-155.57632446289062,-52.38331985473633,19.538476943969727,0.0001555353810545057,1.5671157836914062,5.301102646626532e-05,26.15786213498683,-3,1,1
20,160096,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160096,4,-135.72132873535156,-48.88340377807617,23.45455551147461,0.000221236638026312,1.850738525390625,0.00025723682483658195,99999.0,-4,1,2
22,160096,5,188.64845275878906,-24.58672332763672,22.896406173706055,-5.085756301879883,1.8772315979003906,-0.08142948150634766,99999.0,-1,1,2
23,160096,6,82.12397003173828,-55.656028747558594,19.448957443237305,-0.5309187173843384,1.6086006164550781,1.1153191328048706,99999.0,-2,1,1
24,160096,7,-31.960643768310547,-59.383544921875,25.29033088684082,7.820718019502237e-05,2.15545654296875,-0.00039559899596497416,49.14895065136416,-1,1,1
25,160096,8,-132.61927795410156,-59.383235931396484,23.454835891723633,-0.00020897378271911293,1.8507003784179688,3.426393959671259e-06,99999.0,-1,2,2
26,160096,9,59.21971893310547,-59.38336944580078,23.43514633178711,0.00012439524289220572,1.8515586853027344,1.7995625967159867e-05,99999.0,-1,2,2
27,160096,10,190.32647705078125,-55.91436767578125,25.300622940063477,-0.015659110620617867,2.15484619140625,0.016192607581615448,99999.0,-2,2,1
28,160096,11,114.044189453125,-52.34626770019531,23.23152732849121,-0.03438999876379967,1.8601226806640625,-0.09083066135644913,99999.0,-3,2,2
29,160096,12,52.63926696777344,-48.85520935058594,19.3594913482666,-0.02223243936896324,2.0200347900390625,-0.024947375059127808,-18.59342882201629,-4,2,2
30,160096,13,-91.7850112915039,-52.38590621948242,17.09977149963379,0.013025818392634392,1.67327880859375,-0.029393266886472702,99999.0,-3,2,1
31,160096,14,133.41978454589844,-48.88241958618164,23.43515396118164,-0.002302909269928932,1.8515777587890625,-0.0390869602560997,99999.0,-4,2,2
32,160097,15,-27.26296043395996,-55.88349914550781,20.13823127746582,0.00014656018174719065,-0.4198455810546875,-0.000941114267334342,99999.0,-2,5,3
33,160097,0,-129.25477600097656,-55.88350296020508,25.469926834106445,-3.3795931813074276e-05,2.1421051025390625,-0.00017573358491063118,99999.0,-2,1,1
34,160097,1,106.68325805664062,-5.529872894287109,21.850683212280273,-5.165755271911621,1.4856147766113281,-1.8378496170043945,-72.96462686271279,-1,1,2
35,160097,2,-153.61392211914062,-52.38331985473633,19.69434928894043,0.00016306796169374138,1.5587234497070312,7.532580639235675e-05,26.17299359294627,-3,1,1
36,160097,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160097,4,-133.36573791503906,-48.88340377807617,23.638803482055664,0.0002073107025353238,1.8424797058105469,-0.00013925935490988195,99999.0,-4,1,2
38,160097,5,190.94830322265625,-25.096181869506836,23.0838623046875,-5.091017723083496,1.8745613098144531,-0.05261421203613281,99999.0,-1,1,2
39,160097,6,84.07759857177734,-55.70502471923828,19.608247756958008,-0.433276504278183,1.5929031372070312,0.976422131061554,99999.0,-2,1,1
40,160097,7,-29.41982650756836,-59.383544921875,25.504352569580078,5.848016371601261e-05,2.140216827392578,-0.00019727015751414,48.2754372011034,-1,1,1
41,160097,8,-130.26365661621094,-59.383235931396484,23.639081954956055,-0.00020855385810136795,1.8424606323242188,4.1992461774498224e-06,99999.0,-1,2,2
42,160097,9,61.573387145996094,-59.38336944580078,23.619476318359375,0.00013680491247214377,1.8432998657226562,0.00012409669579938054,99999.0,-1,2,2
43,160097,10,192.8683624267578,-55.91609191894531,25.51457977294922,-0.01826467178761959,2.139568328857422,-0.026055611670017242,99999.0,-2,2,1
44,160097,11,116.37753295898438,-52.349853515625,23.416725158691406,-0.03850816562771797,1.8519783020019531,-0.041181668639183044,99999.0,-3,2,2
45,160097,12,54.58628845214844,-48.85748291015625,19.5606632232666,-0.023808810859918594,2.01171875,-0.015763714909553528,-18.770768213041517,-4,2,2
46,160097,13,-90.06585693359375,-52.38470458984375,17.266347885131836,0.010411873459815979,1.6657638549804688,-0.026139449328184128,99999.0,-3,2,1
47,160097,14,135.77345275878906,-48.88266372680664,23.619483947753906,-0.003723682602867484,1.8432998657226562,-0.014207733795046806,99999.0,-4,2,2
48,160098,15,-25.245365142822266,-55.883460998535156,20.2253360748291,-3.764649591175839e-05,0.8710479736328125,-0.0018420666456222534,99999.0,-2,5,3
49,160098,0,-126.6960678100586,-55.88350296020508,25.682750701904297,-4.9621354264672846e-05,2.1282386779785156,-0.0001582542317919433,99999.0,-2,1,1
50,160098,1,108.87958526611328,-6.043703079223633,22.051166534423828,-5.135219573974609,2.004833221435547,0.3053569793701172,-73.36683426149706,-1,1,2
51,160098,2,-151.63595581054688,-52.38331985473633,19.849456787109375,0.00016842546756379306,1.5510749816894531,5.357505870051682e-05,26.18932085565717,-3,1,1
52,160098,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160098,4,-130.99176025390625,-48.88340377807617,23.82224464416504,0.000217647451790981,1.83441162109375,0.00010336749255657196,99999.0,-4,1,2
54,160098,5,193.266845703125,-25.606029510498047,23.27112579345703,-5.093076229095459,1.8726348876953125,-0.020585060119628906,99999.0,-1,1,2
55,160098,6,86.04708099365234,-55.7448616027832,19.766225814819336,-0.349113792181015,1.5797805786132812,0.8416271209716797,99999.0,-2,1,1
56,160098,7,-26.857683181762695,-59.38353729248047,25.716976165771484,2.9246057238196954e-05,2.1262359619140625,-0.00029234105022624135,47.44231970829243,-1,1,1
57,160098,8,-127.88965606689453,-59.383235931396484,23.82252311706543,-0.00020850510918535292,1.83441162109375,4.874891601502895e-07,99999.0,-1,2,2
58,160098,9,63.945438385009766,-59.38336944580078,23.803007125854492,0.00013932479487266392,1.8353080749511719,2.519882400520146e-05,99999.0,-1,2,2
59,160098,10,195.43150329589844,-55.917903900146484,25.727149963378906,-0.0177459716796875,2.125701904296875,0.005187001079320908,99999.0,-2,2,1
60,160098,11,118.72936248779297,-52.35380554199219,23.601119995117188,-0.040476243942976,1.8439483642578125,-0.01968078315258026,99999.0,-3,2,2
61,160098,12,56.55339050292969,-48.859886169433594,19.76102066040039,-0.024575037881731987,2.0035743713378906,-0.007662270218133926,-18.949100875470116,-4,2,2
62,160098,13,-88.330078125,-52.383758544921875,17.43221664428711,0.008109528571367264,1.6586875915527344,-0.023023448884487152,99999.0,-3,2,1
63,160098,14,138.1455078125,-48.88325881958008,23.80301284790039,-0.008522800169885159,1.8352890014648438,-0.04799117147922516,99999.0,-4,2,2
64,160099,15,-23.215967178344727,-55.88343048095703,20.342060089111328,-6.508958176709712e-05,1.1672401428222656,-0.000274430844001472,99999.0,-2,5,3
65,160099,0,-124.11614227294922,-55.88350296020508,25.894256591796875,-6.698533252347261e-05,2.1150588989257812,-0.00017363978258799762,99999.0,-2,1,1
66,160099,1,111.09426879882812,-6.561775207519531,22.22551155090332,-5.214395523071289,1.7434501647949219,-0.7917594909667969,-73.79551145895455,-1,1,2
67,160099,2,-149.6425018310547,-52.38331985473633,20.003812789916992,0.00017409298743586987,1.5435600280761719,5.6675198720768094e-05,26.206973079739935,-3,1,1
68,160099,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160099,4,-128.5994873046875,-48.88340377807617,24.00489616394043,0.00022642036492470652,1.8265151977539062,8.772913133725524e-05,99999.0,-4,1,2
70,160099,5,195.60411071777344,-26.115966796875,23.458139419555664,-5.092233657836914,1.8701362609863281,0.008425712585449219,99999.0,-1,1,2
71,160099,6,88.03230285644531,-55.77684020996094,19.92308235168457,-0.2776891887187958,1.5685653686523438,0.7142460346221924,99999.0,-2,1,1
72,160099,7,-24.27434730529785,-59.38353729248047,25.92829132080078,1.587151672310938e-07,2.1131515502929688,-0.0002908734022639692,46.65499669106303,-1,1,1
73,160099,8,-125.49735260009766,-59.383235931396484,24.00517463684082,-0.00020812275761272758,1.8265151977539062,3.82351572625339e-06,99999.0,-1,2,2
74,160099,9,66.3357925415039,-59.38336944580078,23.98574447631836,0.00014265914796851575,1.8273735046386719,3.3343530958518386e-05,99999.0,-1,2,2
75,160099,10,198.01583862304688,-55.91973876953125,25.938411712646484,-0.018479593098163605,2.1126174926757812,-0.007336214184761047,99999.0,-2,2,1
76,160099,11,121.09957885742188,-52.3577766418457,23.78472137451172,-0.03844878077507019,1.8360137939453125,0.020274631679058075,99999.0,-3,2,2
77,160099,12,58.54047393798828,-48.86232376098633,19.96055793762207,-0.024645943194627762,1.9953727722167969,-0.0007090531289577484,-19.128423886607745,-4,2,2
78,160099,13,-86.57777404785156,-52.38302230834961,17.597402572631836,0.006130195688456297,1.6518592834472656,-0.019793327897787094,99999.0,-3,2,1
79,160099,14,140.53587341308594,-48.88447952270508,23.985734939575195,-0.0171981118619442,1.8272209167480469,-0.08675311505794525,99999.0,-4,2,2
80,160100,15,-21.181468963623047,-55.88343811035156,20.33777618408203,4.417916716192849e-05,-0.04283905029296875,0.0010926874820142984,99999.0,-2,5,3
81,160100,0,-121.51513671875,-55.88350296020508,26.104501724243164,-8.455315401079133e-05,2.1024513244628906,-0.00017567821487318724,99999.0,-2,1,1
82,160100,1,113.32706451416016,-7.084560871124268,22.4107608795166,-5.24347448348999,1.8524932861328125,-0.2907896041870117,-74.2268552805297,-1,1,2
83,160100,2,-147.63368225097656,-52.38331985473633,20.157440185546875,0.00017878961807582527,1.5362739562988281,4.6966306399554014e-05,26.225959838845803,-3,1,1
84,160100,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160100,4,-126.1889877319336,-48.88340377807617,24.1867618560791,0.0002259713801322505,1.8186569213867188,-4.4898479245603085e-06,99999.0,-4,1,2
86,160100,5,197.96005249023438,-26.62566375732422,23.645009994506836,-5.0879130363464355,1.8687057495117188,0.043206214904785156,99999.0,-1,1,2
87,160100,6,90.03316497802734,-55.80218505859375,20.078969955444336,-0.21799837052822113,1.5588760375976562,0.5969082117080688,99999.0,-2,1,1
88,160100,7,-21.669952392578125,-59.38353729248047,26.13834571838379,-2.878054692700971e-05,2.100543975830078,-0.00028939262847416103,47.21185378473832,-1,1,1
89,160100,8,-123.0868148803711,-59.383235931396484,24.187040328979492,-0.00020831625442951918,1.8186569213867188,-1.9349681679159403e-06,99999.0,-1,2,2
90,160100,9,68.74437713623047,-59.38336944580078,24.167694091796875,0.0001456059981137514,1.8194961547851562,2.9468501452356577e-05,99999.0,-1,2,2
91,160100,10,200.62124633789062,-55.92157745361328,26.14841079711914,-0.018001405522227287,2.0999908447265625,0.0047818757593631744,99999.0,-2,2,1
92,160100,11,123.48811340332031,-52.36157989501953,23.967538833618164,-0.036446135491132736,1.8281745910644531,0.020026452839374542,99999.0,-3,2,2
93,160100,12,60.54746627807617,-48.864768981933594,20.159292221069336,-0.024159425869584084,1.9873428344726562,0.004865173250436783,-19.30869200928785,-4,2,2
94,160100,13,-84.8089828491211,-52.38248062133789,17.761924743652344,0.004427348729223013,1.6452217102050781,-0.01702846959233284,99999.0,-3,2,1
95,160100,14,142.9444580078125,-48.8861083984375,24.167688369750977,-0.0179215706884861,1.8195343017578125,-0.007234588265419006,99999.0,-4,2,2
96,160101,15,-19.146808624267578,-55.883460998535156,20.369470596313477,0.00017085301806218922,0.3169441223144531,0.001266738516278565,99999.0,-2,5,3
97,160101,0,-118.89318084716797,-55.88350296020508,26.3135986328125,-0.00010151327296625823,2.0909690856933594,-0.00016960118955466896,16.780656102245022,-2,1,1
98,160101,1,115.57796478271484,-7.611852169036865,22.589733123779297,-5.295968532562256,1.7897224426269531,-0.5249404907226562,-74.65816625486168,-1,1,2
99,160101,2,-145.60951232910156,-52.38331985473633,20.310415267944336,0.00018340916722081602,1.5297508239746094,4.619549144990742e-05,26.246414139313448,-3,1,1
100,160101,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160101,4,-123.76033782958984,-48.88340377807617,24.367923736572266,0.0002240045869257301,1.8116188049316406,-1.9667932065203786e-05,99999.0,-4,1,2
102,160101,5,200.3346710205078,-27.134836196899414,23.83159828186035,-5.0811285972595215,1.8658828735351562,0.06784439086914062,99999.0,-1,1,2
103,160101,6,92.04959106445312,-55.822025299072266,20.23407554626465,-0.16886794567108154,1.551055908203125,0.4913042485713959,99999.0,-2,1,1
104,160101,7,-19.044620513916016,-59.38353729248047,26.34724998474121,-5.494340803124942e-05,2.0890426635742188,-0.0002616286219563335,47.772650957866475,-1,1,1
