,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,10035,15,-43.87096405029297,-48.90922927856445,7.195197105407715,0.03804990276694298,3.8194751739501953,1.1134145259857178,99999.0,-4,5,1
1,10035,0,-236.21885681152344,-52.38812255859375,9.36832332611084,0.0031234307680279016,5.190324783325195,0.21798467636108398,17.745636771409604,-3,1,2
2,10035,1,-238.71934509277344,-48.84353256225586,9.098442077636719,-0.030052023008465767,5.3816986083984375,-0.9662034511566162,99999.0,-4,1,1
3,10035,2,-18.545957565307617,-55.50227737426758,9.246522903442383,1.403307318687439,4.8325347900390625,2.63769268989563,-593.4248046798233,-2,1,2
4,10035,3,7.229488849639893,17.769702911376953,6.73193359375,-1.5691965818405151,4.0912675857543945,-0.7425618171691895,-38.081117087721864,-1,1,1
5,10035,4,91.4334945678711,-2.0066978931427,9.12278938293457,-2.1444056034088135,5.0926971435546875,-0.9933137893676758,99999.0,-1,1,2
6,10035,5,-234.71884155273438,-55.88803482055664,9.36836051940918,0.0031333742663264275,5.190324783325195,0.21725457906723022,99999.0,-2,1,2
7,10035,6,-139.5786895751953,-52.39052963256836,3.9224681854248047,0.06360124796628952,1.9449281692504883,1.4317041635513306,-7.279301119357085,-3,1,1
8,10035,7,-234.81887817382812,-59.38818359375,9.368307113647461,0.0031252088956534863,5.190372467041016,0.21823164820671082,99999.0,-1,1,2
9,10035,8,-35.818965911865234,-52.38822555541992,9.368287086486816,0.003131187753751874,5.19038200378418,0.2184363603591919,99999.0,-3,2,2
10,10035,9,-67.18942260742188,-52.34450912475586,6.8104143142700195,0.005625290796160698,2.3838138580322266,-0.2201341688632965,-12.264280100398054,-3,2,2
11,10035,10,47.780784606933594,-55.87689971923828,9.3679780960083,-0.0029696114361286163,5.190610885620117,-0.22211986780166626,99999.0,-2,2,2
12,10035,11,-74.480224609375,-55.86204147338867,7.183692932128906,-0.04214033856987953,3.8369369506835938,-1.1763675212860107,-27.11531302790436,-2,2,1
13,10035,12,-66.71269989013672,-48.884368896484375,4.073269844055176,-0.011936535127460957,0.3730201721191406,-0.28075841069221497,-7.3165496591191745,-4,2,1
14,10035,13,76.09503936767578,-48.88338088989258,6.922695636749268,-0.004923861473798752,4.143404960632324,-0.13850288093090057,99999.0,-4,2,1
15,10035,14,-117.90694427490234,-52.383056640625,6.899641036987305,-0.0009054217371158302,4.068746566772461,-0.030754944309592247,568.4117100073693,-3,2,1
16,10036,15,-43.13376235961914,-48.91120147705078,7.518636703491211,-0.0324474573135376,3.234395980834961,-0.7049736380577087,99999.0,-4,5,1
17,10036,0,-235.25489807128906,-52.38862609863281,9.861346244812012,-0.006371460389345884,4.930229187011719,-0.0949489176273346,16.82793623178093,-3,1,2
18,10036,1,-237.781494140625,-48.842742919921875,9.601330757141113,0.016939032822847366,5.028886795043945,0.46991056203842163,99999.0,-4,1,1
19,10036,2,-17.595041275024414,-55.3571662902832,9.701653480529785,1.664833664894104,4.551305770874023,2.6152634620666504,-458.2801270965697,-2,1,2
20,10036,3,7.923055171966553,17.60704231262207,7.107928276062012,-1.6700177192687988,3.759946823120117,-1.008211374282837,-36.91831006771917,-1,1,1
21,10036,4,92.37207794189453,-2.227923631668091,9.60300064086914,-2.2544445991516113,4.802112579345703,-1.1003899574279785,99999.0,-1,1,2
22,10036,5,-233.7548828125,-55.8885383605957,9.861385345458984,-0.006371736992150545,4.930248260498047,-0.0950511172413826,99999.0,-2,1,2
23,10036,6,-139.17388916015625,-52.39356231689453,4.151732921600342,-0.06191662326455116,2.292647361755371,-1.255178689956665,-7.028202058893941,-3,1,1
24,10036,7,-233.85491943359375,-59.3886833190918,9.861336708068848,-0.0063740042969584465,4.930295944213867,-0.09499213099479675,99999.0,-1,1,2
25,10036,8,-34.854957580566406,-52.38874053955078,9.861316680908203,-0.00639132596552372,4.930295944213867,-0.09522513300180435,99999.0,-3,2,2
26,10036,9,-66.49445343017578,-52.34284973144531,7.063469886779785,0.013836909085512161,2.5305557250976562,0.08211618661880493,-11.30851621897535,-3,2,2
27,10036,10,48.744754791259766,-55.87635803222656,9.861028671264648,0.006386186927556992,4.930505752563477,0.09355798363685608,99999.0,-2,2,2
28,10036,11,-73.74409484863281,-55.86017990112305,7.508769989013672,0.03372787684202194,3.2507705688476562,0.7586821913719177,-25.60512132486455,-2,2,1
29,10036,12,-66.3030014038086,-48.88398361206055,4.125147819519043,0.008155275136232376,0.5187797546386719,0.20091809332370758,-6.82756944196592,-4,2,1
30,10036,13,76.80840301513672,-48.88324737548828,7.311005592346191,0.0032448386773467064,3.8830995559692383,0.08168700337409973,99999.0,-4,2,1
31,10036,14,-117.19637298583984,-52.38300704956055,7.278778553009033,0.0008486669394187629,3.791375160217285,0.017540886998176575,235.4848771413059,-3,2,1
32,10037,15,-42.36701965332031,-48.91107940673828,7.791107654571533,0.021954862400889397,2.7247095108032227,0.5440232157707214,99999.0,-4,5,1
