,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242462,15,38.469173431396484,-55.83523178100586,19.941003799438477,-0.03379279375076294,2.5658226013183594,-0.0605466403067112,99999.0,-2,5,3
1,242462,0,46.81501770019531,8.495797157287598,16.75159454345703,-3.92753267288208,4.1518402099609375,-0.9727573394775391,99999.0,-1,1,3
2,242462,1,-215.04994201660156,-59.38250732421875,11.379941940307617,-0.001060505979694426,-0.17729759216308594,0.0010538974311202765,-6.6375561487732195,-1,1,2
3,242462,2,120.61339569091797,-59.384891510009766,17.376564025878906,0.0021455357782542706,4.2243194580078125,-0.0048721348866820335,99999.0,-1,1,3
4,242462,3,-200.0460968017578,-55.883235931396484,15.621063232421875,-0.00022943619114812464,2.5670719146728516,0.000778913265094161,-25.380796122684618,-2,1,2
5,242462,4,-181.4813995361328,-52.38355255126953,18.4178466796875,1.1401109077269211e-05,2.467021942138672,0.00041247630724683404,1160.3353293413174,-3,1,2
6,242462,5,-131.5856170654297,-52.362571716308594,18.374845504760742,-0.0767618864774704,3.197154998779297,0.17854906618595123,-69.07582653970012,-3,1,3
7,242462,6,-181.10752868652344,-59.38323211669922,16.493633270263672,-4.510756116360426e-05,2.2089767456054688,0.00015737779904156923,99999.0,-1,1,3
8,242462,7,-14.40980339050293,-59.2966423034668,14.286904335021973,-0.0965622290968895,2.3165416717529297,0.12072667479515076,99999.0,-1,1,1
9,242462,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.7784065472856248,-1,2,3
10,242462,9,-35.42665100097656,-52.50030517578125,19.766923904418945,0.4348263740539551,2.589550018310547,-0.7279741764068604,99999.0,-3,2,3
11,242462,10,54.98157501220703,-48.88358688354492,19.946163177490234,0.00017617703997530043,2.56561279296875,0.0004465294477995485,99999.0,-4,2,2
12,242462,11,-180.566650390625,-48.88353729248047,19.317462921142578,5.201663225307129e-05,2.598552703857422,0.0005130595527589321,-149.04909482366497,-4,2,3
13,242462,12,-155.47802734375,-55.88359832763672,17.377038955688477,-0.0022483307402580976,4.224185943603516,-0.0003024260513484478,99999.0,-2,2,3
14,242462,13,83.66728973388672,-52.38322448730469,16.48935317993164,-6.230041617527604e-05,2.2092056274414062,0.00020934705389663577,99999.0,-3,2,1
15,242462,14,-86.81678771972656,-48.883094787597656,19.946449279785156,-0.0001028417973429896,2.565593719482422,-0.00028432963881641626,99999.0,-4,2,3
16,242463,15,40.477298736572266,-55.838748931884766,20.19594955444336,-0.03800749406218529,2.549457550048828,-0.04214700311422348,99999.0,-2,5,3
17,242463,0,48.51262283325195,8.097786903381348,17.158470153808594,-4.02276086807251,4.068756103515625,-0.9522819519042969,99999.0,-1,1,3
18,242463,1,-213.9130859375,-59.38261032104492,11.362261772155762,-0.0009833266958594322,-0.1768016815185547,0.0007717928383499384,-6.4434927486234015,-1,1,2
19,242463,2,122.3737564086914,-59.38468551635742,17.787485122680664,0.0021809518802911043,4.109210968017578,0.00035416102036833763,99999.0,-1,1,3
20,242463,3,-198.46969604492188,-55.883235931396484,15.881033897399902,-0.00021705092513002455,2.5997066497802734,0.00012385266018100083,-23.468436411465667,-2,1,2
21,242463,4,-179.62600708007812,-52.38356018066406,18.664854049682617,6.691165617667139e-05,2.470073699951172,0.0005551054491661489,-2016.1442774566474,-3,1,2
22,242463,5,-129.73077392578125,-52.369911193847656,18.68960189819336,-0.062134288251399994,3.147563934326172,0.14627598226070404,-72.1671760242662,-3,1,3
23,242463,6,-179.4462127685547,-59.38323211669922,16.71135902404785,-2.9418446501949802e-05,2.177257537841797,0.0001568911538925022,99999.0,-1,1,3
24,242463,7,-12.968531608581543,-59.30595397949219,14.515867233276367,-0.08591822534799576,2.2896289825439453,0.10644003748893738,99999.0,-1,1,1
25,242463,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.616594542380221,-4,2,3
26,242463,9,-33.43585205078125,-52.45902633666992,20.02393341064453,0.36507171392440796,2.5700950622558594,-0.6975466012954712,99999.0,-3,2,3
27,242463,10,56.99021911621094,-48.88358688354492,20.201087951660156,0.00023325123765971512,2.5492477416992188,0.0005707419477403164,99999.0,-4,2,2
28,242463,11,-178.62069702148438,-48.88353729248047,19.575695037841797,0.00010667488095350564,2.5823211669921875,0.0005465825088322163,-149.9377322541802,-4,2,3
29,242463,12,-153.71762084960938,-55.883827209472656,17.787939071655273,-0.002174847526475787,4.109001159667969,0.0007348321378231049,99999.0,-2,2,3
30,242463,13,85.32819366455078,-52.38322448730469,16.70709800720215,-4.9245434638578445e-05,2.177448272705078,0.00013054981536697596,99999.0,-3,2,1
31,242463,14,-84.80811309814453,-48.883094787597656,20.201372146606445,-0.00013509384007193148,2.5492286682128906,-0.0003225204418413341,99999.0,-4,2,3
32,242464,15,42.51083755493164,-55.84263610839844,20.449392318725586,-0.040550731122493744,2.5344276428222656,-0.025432370603084564,99999.0,-2,5,3
33,242464,0,50.24987030029297,7.690498352050781,17.54573631286621,-4.113362789154053,3.872661590576172,-0.9060192108154297,99999.0,-1,1,3
34,242464,1,-212.77752685546875,-59.382713317871094,11.371238708496094,-0.0008695479482412338,0.08976936340332031,0.001137787476181984,-6.30273416309944,-1,1,2
35,242464,2,124.17394256591797,-59.38444137573242,18.176002502441406,0.0024622338823974133,3.885173797607422,0.0028128200210630894,99999.0,-1,1,3
36,242464,3,-196.8671875,-55.883235931396484,16.143329620361328,-0.00020676232816185802,2.622957229614258,0.0001028859696816653,-22.10901278695599,-2,1,2
37,242464,4,-177.7459259033203,-52.38356018066406,18.91193389892578,0.00011896510113729164,2.4707984924316406,0.0005205344641581178,-564.2024541200319,-3,1,2
38,242464,5,-127.84467315673828,-52.37572479248047,19.00037956237793,-0.0477299690246582,3.107776641845703,0.1440431922674179,-75.40443227344186,-3,1,3
39,242464,6,-177.76333618164062,-59.38323211669922,16.9266357421875,-1.6530995708308183e-05,2.1527671813964844,0.000128874511574395,99999.0,-1,1,3
40,242464,7,-11.504481315612793,-59.31424331665039,14.74269962310791,-0.07657945156097412,2.2683238983154297,0.09338773787021637,99999.0,-1,1,1
41,242464,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.656249504106838,-4,2,3
42,242464,9,-31.419435501098633,-52.42462921142578,20.27915382385254,0.29936736822128296,2.552204132080078,-0.65704345703125,99999.0,-3,2,3
43,242464,10,59.0242805480957,-48.883544921875,20.454504013061523,0.00028873715200461447,2.534160614013672,0.000554859172552824,99999.0,-4,2,2
44,242464,11,-176.6490020751953,-48.88353729248047,19.832429885864258,0.000147524377098307,2.5673484802246094,0.0004084949614480138,-150.83795595383305,-4,2,3
45,242464,12,-151.91734313964844,-55.88402557373047,18.176429748535156,-0.0021021298598498106,3.884906768798828,0.0007271766662597656,99999.0,-2,2,3
46,242464,13,87.0107421875,-52.38322448730469,16.92239761352539,-3.4314445656491444e-05,2.152996063232422,0.00014930989709682763,99999.0,-3,2,1
47,242464,14,-82.77403259277344,-48.883094787597656,20.45478630065918,-0.00016058218898251653,2.5341415405273438,-0.00025488348910585046,99999.0,-4,2,3
