,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,245032,15,-81.50313568115234,-48.88331985473633,5.551665306091309,0.0357767678797245,5.453176498413086,0.8525263071060181,-45.95225896107631,-4,5,3
1,245032,0,3.451568603515625,18.689748764038086,7.177558898925781,-1.5397765636444092,7.457413673400879,0.5411636829376221,-233.36387146762138,-1,1,1
2,245032,1,-236.59410095214844,-52.37919616699219,7.686608791351318,0.060774318873882294,6.801466941833496,1.187360405921936,99999.0,-3,1,2
3,245032,2,-245.89401245117188,-59.38612747192383,7.687019348144531,-0.05937706306576729,6.8012189865112305,-1.1811929941177368,99999.0,-1,1,2
4,245032,3,15.900857925415039,-59.25078582763672,7.649110317230225,0.7606890201568604,6.640114784240723,1.9684624671936035,197.94775377772277,-1,1,2
5,245032,4,79.96944427490234,0.6884134411811829,7.471624374389648,-1.8225198984146118,6.485581398010254,-2.1793532371520996,99999.0,-1,1,2
6,245032,5,-213.40733337402344,-55.7934455871582,7.638023376464844,0.6798746585845947,6.679515838623047,1.9316778182983398,-1284.719734595041,-2,1,2
7,245032,6,-150.99420166015625,-55.879188537597656,7.6866044998168945,0.06079770252108574,6.801471710205078,1.1875636577606201,99999.0,-2,1,2
8,245032,7,-236.3940887451172,-48.87918472290039,7.686607360839844,0.06078670546412468,6.801471710205078,1.1872576475143433,99999.0,-4,1,2
9,245032,8,14.899958610534668,-48.976776123046875,7.649563312530518,-0.6889870166778564,6.666584014892578,-1.9372663497924805,99999.0,-4,2,2
10,245032,9,-245.8436279296875,-55.883323669433594,4.854159355163574,-0.01155078411102295,3.508744239807129,-0.27409282326698303,-11.651539022566233,-2,2,3
11,245032,10,76.86125183105469,-59.35613250732422,5.873573303222656,0.11172275245189667,6.073980331420898,1.7840063571929932,99999.0,-1,2,3
12,245032,11,-44.00661087036133,-52.38528060913086,7.314870834350586,0.139837846159935,7.117033004760742,3.1604461669921875,99999.0,-3,2,1
13,245032,12,78.20809936523438,-48.88321304321289,5.572970867156982,0.019402189180254936,5.4376983642578125,0.45436546206474304,99999.0,-4,2,1
14,245032,13,45.990848541259766,-59.26972198486328,7.294044017791748,0.8081989884376526,6.980085372924805,2.3292441368103027,99999.0,-1,2,1
15,245032,14,-24.69190788269043,-55.88308334350586,5.572850227355957,0.019611060619354248,5.4376935958862305,0.46125903725624084,99999.0,-2,2,1
16,245033,15,-80.92113494873047,-48.884246826171875,6.042896747589111,-0.023199202492833138,4.912314414978027,-0.5897597074508667,-44.05168621549457,-4,5,3
17,245033,0,4.2019147872924805,18.51717758178711,7.7585062980651855,-1.8717767000198364,5.809473991394043,-3.3200013637542725,-261.6419878085938,-1,1,1
18,245033,1,-235.7923126220703,-52.37855529785156,8.293496131896973,-0.01717839203774929,6.068873405456543,-0.7795271277427673,99999.0,-3,1,2
19,245033,2,-245.09222412109375,-59.38667297363281,8.293878555297852,0.01766408048570156,6.068592071533203,0.7704114317893982,99999.0,-1,1,2
20,245033,3,16.698110580444336,-59.17121124267578,8.232949256896973,0.9771351218223572,5.8383893966674805,2.164461135864258,217.4797213371461,-1,1,2
21,245033,4,80.74957275390625,0.5018972158432007,8.076159477233887,-1.9010647535324097,6.045351028442383,-0.7854485511779785,99999.0,-1,1,2
22,245033,5,-212.61106872558594,-55.72239303588867,8.225582122802734,0.8903132677078247,5.875587463378906,2.1043860912323,-919.1219210785483,-2,1,2
23,245033,6,-150.19244384765625,-55.878543853759766,8.293493270874023,-0.017178308218717575,6.068887710571289,-0.7797601222991943,99999.0,-2,1,2
24,245033,7,-235.5923309326172,-48.8785400390625,8.293495178222656,-0.017164599150419235,6.068878173828125,-0.7795130610466003,99999.0,-4,1,2
25,245033,8,15.697332382202148,-49.04882049560547,8.236194610595703,-0.9004534482955933,5.8663129806518555,-2.114664316177368,99999.0,-4,2,2
26,245033,9,-245.34176635742188,-55.88298797607422,5.1639933586120605,0.0078893406316638,3.0983400344848633,0.19440126419067383,-10.690755732665549,-2,2,3
27,245033,10,77.47718811035156,-59.35541915893555,6.395427227020264,-0.04916208237409592,5.218539237976074,-1.6088483333587646,99999.0,-1,2,3
28,245033,11,-43.23912811279297,-52.38578796386719,7.95728874206543,-0.09521801769733429,6.4241790771484375,-2.3505587577819824,99999.0,-3,2,1
29,245033,12,78.79214477539062,-48.88367462158203,6.062396049499512,-0.012083790265023708,4.894251823425293,-0.3148597776889801,99999.0,-4,2,1
30,245033,13,46.755775451660156,-59.18819808959961,7.906254291534424,1.0735266208648682,6.122102737426758,2.6532764434814453,99999.0,-1,2,1
31,245033,14,-24.107879638671875,-55.88355255126953,6.062283992767334,-0.012245647609233856,4.8943376541137695,-0.31856709718704224,99999.0,-2,2,1
32,245034,15,-80.29240417480469,-48.883670806884766,6.491848468780518,0.014952247031033039,4.4895172119140625,0.3815144896507263,-42.61940725255347,-4,5,3
33,245034,0,5.011485576629639,18.330766677856445,8.35318660736084,-1.8905140161514282,5.946803092956543,-0.18737316131591797,-290.41475134188926,-1,1,1
34,245034,1,-234.93251037597656,-52.377410888671875,8.848901748657227,0.019286861643195152,5.554056167602539,0.364652544260025,99999.0,-3,1,2
35,245034,2,-244.2323760986328,-59.38773727416992,8.849245071411133,-0.01872328296303749,5.5536651611328125,-0.36387360095977783,99999.0,-1,1,2
36,245034,3,17.550893783569336,-59.06904220581055,8.757986068725586,1.218517780303955,5.250368118286133,2.4138264656066895,230.38274405267234,-1,1,2
37,245034,4,81.58626556396484,0.30258944630622864,8.612316131591797,-2.0453507900238037,5.361566543579102,-1.4428603649139404,99999.0,-1,1,2
38,245034,5,-211.75889587402344,-55.62931442260742,8.754194259643555,1.1253173351287842,5.286121368408203,2.3500406742095947,-659.1610980202977,-2,1,2
39,245034,6,-149.33265686035156,-55.87739562988281,8.848899841308594,0.019289623945951462,5.554065704345703,0.36467933654785156,99999.0,-2,1,2
40,245034,7,-234.73252868652344,-48.87739181518555,8.84890079498291,0.019287770614027977,5.554056167602539,0.36452367901802063,99999.0,-4,1,2
41,245034,8,16.550514221191406,-49.14298629760742,8.764121055603027,-1.136568307876587,5.279264450073242,-2.3611485958099365,99999.0,-4,2,2
42,245034,9,-244.8098907470703,-55.883235931396484,5.455699443817139,-0.005506583955138922,2.9170608520507812,-0.13395923376083374,-10.020023867193723,-2,2,3
43,245034,10,78.14111328125,-59.35147476196289,6.8412957191467285,0.05892200022935867,4.458684921264648,1.080840826034546,99999.0,-1,2,3
44,245034,11,-42.41069793701172,-52.385223388671875,8.541962623596191,0.06739697605371475,5.846738815307617,1.6261500120162964,99999.0,-3,2,1
45,245034,12,79.42272186279297,-48.883338928222656,6.509624004364014,0.008207113482058048,4.4722795486450195,0.20290903747081757,99999.0,-4,2,1
46,245034,13,47.57826614379883,-59.079017639160156,8.44601821899414,1.3776240348815918,5.397639274597168,3.0409741401672363,99999.0,-1,2,1
47,245034,14,-23.47730827331543,-55.88321304321289,6.509519577026367,0.008283852599561214,4.472355842590332,0.20529501140117645,99999.0,-2,2,1
48,245035,15,-79.6206283569336,-48.883968353271484,6.90757417678833,-0.008679915219545364,4.157257080078125,-0.2363216131925583,-41.485875656708714,-4,5,3
49,245035,0,5.874971866607666,18.13027572631836,8.855633735656738,-2.103755235671997,5.024471282958984,-2.1324121952056885,-314.651147653715,-1,1,1
50,245035,1,-234.0190887451172,-52.37686538696289,9.367964744567871,-0.0029686831403523684,5.190629959106445,-0.22255545854568481,99999.0,-3,1,2
51,245035,2,-243.31887817382812,-59.38823699951172,9.368284225463867,0.003131432691588998,5.190391540527344,0.21854715049266815,99999.0,-1,1,2
52,245035,3,18.454078674316406,-58.94159698486328,9.238390922546387,1.4870645999908447,4.804048538208008,2.6854681968688965,237.39169187486223,-1,1,2
53,245035,4,82.47541046142578,0.09215828031301498,9.122102737426758,-2.1428744792938232,5.097866058349609,-0.9752368927001953,99999.0,-1,1,2
54,245035,5,-210.85598754882812,-55.51155090332031,9.238138198852539,1.3878370523452759,4.839439392089844,2.625197172164917,-480.93177894823214,-2,1,2
55,245035,6,-148.419189453125,-55.87685012817383,9.367962837219238,-0.0029749434906989336,5.190629959106445,-0.22264568507671356,99999.0,-2,1,2
