,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,176310,15,369.8168640136719,-51.3912353515625,18.79983901977539,-1.8221124410629272,1.6464996337890625,1.293853521347046,-15.835996907452177,-3,5,3
1,176310,0,653.3628540039062,-49.04861068725586,9.610301971435547,-0.11630737781524658,2.622671127319336,0.2592979371547699,99999.0,-4,1,1
2,176310,1,396.3572692871094,-56.04017639160156,27.577510833740234,-0.016656817868351936,1.0465049743652344,-0.00015322118997573853,99999.0,-2,1,1
3,176310,2,446.9900817871094,-59.57126998901367,27.283048629760742,-0.015911877155303955,-6.194782257080078,0.007868856191635132,99999.0,-1,1,1
4,176310,3,454.2141418457031,-52.57470703125,24.130441665649414,-0.01135321706533432,-5.2509307861328125,0.011062677949666977,99999.0,-3,1,3
5,176310,4,737.3159790039062,-52.63052749633789,26.569664001464844,-0.3463522791862488,1.0688209533691406,-1.0126588344573975,99999.0,-3,1,1
6,176310,5,64.15470123291016,-52.38737106323242,28.08927345275879,-0.0011033151531592011,1.4368820190429688,0.0011306314263492823,99999.0,-3,1,1
7,176310,6,28.019601821899414,-55.88332748413086,27.75068473815918,0.00023001388763077557,1.0437965393066406,2.030152245424688e-05,99999.0,-2,1,1
8,176310,7,838.9832763671875,-63.72602844238281,31.498336791992188,-4.278968334197998,-3.0350303649902344,-0.73974609375,99999.0,-2,1,1
9,176310,8,613.66015625,-47.500247955322266,26.199684143066406,0.5577665567398071,-6.1554718017578125,-6.0993266105651855,99999.0,-5,2,2
10,176310,9,710.912109375,-53.99202346801758,30.271005630493164,-4.369582653045654,-1.9434738159179688,0.03132820129394531,7.1711515840604365,-3,2,1
11,176310,10,654.9596557617188,-55.75749969482422,29.625951766967773,-0.47838976979255676,-5.525360107421875,1.22367525100708,99999.0,-2,2,3
12,176310,11,753.5924682617188,-49.454036712646484,32.48593521118164,-1.0323504209518433,1.1574554443359375,-0.8912593126296997,99999.0,-4,2,3
13,176310,12,536.9066772460938,-56.04646301269531,30.115190505981445,0.21482335031032562,1.4063644409179688,1.018690586090088,99999.0,-2,2,2
14,176310,13,346.6424865722656,-52.2923583984375,22.884733200073242,1.2167155742645264,-7.271728515625,4.5364179611206055,5.675618331441359,-3,2,2
15,176310,14,421.3354187011719,-49.45515823364258,31.626455307006836,0.24053482711315155,1.3483238220214844,-0.25580570101737976,99999.0,-4,2,3
16,176311,15,371.7073059082031,-51.56903839111328,18.990509033203125,-1.6827239990234375,1.9067001342773438,1.3938844203948975,-16.906514062242653,-3,5,3
17,176311,0,654.3407592773438,-49.06099319458008,9.919577598571777,-0.09271935373544693,3.0927562713623047,0.23588024079799652,99999.0,-4,1,1
18,176311,1,399.120849609375,-56.04183578491211,27.68193817138672,-0.0166087094694376,1.0442733764648438,0.0004810839891433716,99999.0,-2,1,1
19,176311,2,449.67535400390625,-59.5728874206543,26.560482025146484,-0.014751419425010681,-7.225666046142578,0.01160457730293274,99999.0,-1,1,1
20,176311,3,456.618896484375,-52.57581329345703,24.013978958129883,-0.01056920737028122,-1.1646270751953125,0.007840096950531006,99999.0,-3,1,3
21,176311,4,739.978759765625,-52.6703987121582,26.675617218017578,-0.4540092647075653,1.0595321655273438,-1.0765697956085205,99999.0,-3,1,1
22,176311,5,66.97577667236328,-52.38748550415039,28.285139083862305,-0.000733913853764534,1.9586563110351562,0.0036940129939466715,99999.0,-3,1,1
23,176311,6,30.800392150878906,-55.88332748413086,27.85468292236328,0.00022930615523364395,1.0399818420410156,-7.077323971316218e-06,99999.0,-2,1,1
24,176311,7,842.1261596679688,-64.15859985351562,31.396100997924805,-4.39239501953125,-1.0223579406738281,-1.1342668533325195,99999.0,-2,1,1
25,176311,8,616.2354125976562,-47.44720458984375,25.404804229736328,0.4117887318134308,-7.948799133300781,-1.4597783088684082,99999.0,-5,2,2
26,176311,9,713.931640625,-54.41331100463867,30.129047393798828,-4.024878025054932,-1.4195823669433594,3.4470462799072266,7.5681619827215565,-3,2,1
27,176311,10,657.9105834960938,-55.800540924072266,29.455995559692383,-0.3684794008731842,-1.6995620727539062,1.0991036891937256,99999.0,-2,2,3
28,176311,11,756.84765625,-49.56580352783203,32.60219192504883,-1.1993792057037354,1.162567138671875,-1.670287847518921,99999.0,-4,2,3
29,176311,12,539.926025390625,-56.02556610107422,30.256025314331055,0.2090754508972168,1.4083480834960938,-0.05747899413108826,99999.0,-2,2,2
30,176311,13,348.8891296386719,-52.15843200683594,22.13336944580078,1.6222981214523315,-7.513637542724609,4.055825233459473,7.2648454889408525,-3,2,2
31,176311,14,424.5054626464844,-49.43187713623047,31.760616302490234,0.2240675687789917,1.3416099548339844,-0.1646725833415985,99999.0,-4,2,3
32,176312,15,373.6117248535156,-51.732181549072266,19.0277042388916,-1.522205114364624,0.3719520568847656,1.6051888465881348,-17.031276228058218,-3,5,3
33,176312,0,655.3487548828125,-49.07083511352539,10.212918281555176,-0.07067782431840897,2.9334068298339844,0.22041529417037964,99999.0,-4,1,1
34,176312,1,401.8948059082031,-56.043495178222656,27.78607177734375,-0.016691893339157104,1.0413360595703125,-0.0008318386971950531,99999.0,-2,1,1
35,176312,2,452.3168640136719,-59.57432556152344,26.337133407592773,-0.014503211714327335,-2.2334861755371094,0.002482077106833458,99999.0,-1,1,1
36,176312,3,459.0217590332031,-52.57683563232422,24.04354476928711,-0.00976417027413845,0.2956581115722656,0.008050370961427689,99999.0,-3,1,3
37,176312,4,742.6521606445312,-52.72126770019531,26.78060531616211,-0.5665069818496704,1.0498809814453125,-1.1249771118164062,99999.0,-3,1,1
38,176312,5,69.81714630126953,-52.38753890991211,28.504648208618164,-0.00034866167698055506,2.1950912475585938,0.0038525217678397894,99999.0,-3,1,1
39,176312,6,33.58757400512695,-55.88332748413086,27.840560913085938,0.00022805888147559017,-0.1412200927734375,-1.2472737580537796e-05,99999.0,-2,1,1
40,176312,7,845.2653198242188,-64.60235595703125,31.40409278869629,-4.502510070800781,0.07991790771484375,-1.1011505126953125,99999.0,-2,1,1
41,176312,8,618.7313842773438,-47.41343307495117,24.615312576293945,0.19548898935317993,-7.894916534423828,-2.1629974842071533,99999.0,-5,2,2
42,176312,9,716.9378662109375,-54.78839111328125,30.00516700744629,-3.4709908962249756,-1.2388038635253906,5.5388712882995605,99999.0,-2,2,1
