,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
79,353327,14,425.9064636230469,-51.380096435546875,19.916114807128906,2.4769809246063232,-1.5048789978027344,0.5791974067687988,13.862270227229992,-3,2,2
80,353328,15,462.65478515625,-53.46936798095703,17.603084564208984,-3.1531004905700684,2.1947860717773438,0.5356788635253906,-12.480849104641322,-3,5,2
81,353328,0,807.9901123046875,-60.051307678222656,32.18086242675781,-3.215320348739624,-10.277099609375,-0.09479761123657227,99999.0,-2,1,1
82,353328,1,471.9119567871094,-59.58370590209961,23.88736915588379,-0.005888563115149736,2.933635711669922,0.005116155371069908,99999.0,-1,1,1
83,353328,2,662.9696044921875,-56.08956527709961,29.821468353271484,0.0007967994315549731,0.9170341491699219,0.015127846039831638,99999.0,-2,1,1
84,353328,3,711.8407592773438,-52.49816131591797,24.642263412475586,-0.16070373356342316,-4.721622467041016,0.289817750453949,99999.0,-3,1,2
85,353328,4,824.9116821289062,-58.31357192993164,32.16343307495117,-3.786987781524658,1.1539840698242188,-1.360177993774414,99999.0,-3,1,2
86,353328,5,407.9101867675781,-59.25126647949219,30.082576751708984,-0.6767950057983398,0.8106613159179688,1.3113337755203247,10.330216550118216,-1,1,3
87,353328,6,274.7362060546875,-55.9665412902832,24.038795471191406,-0.014863207936286926,-0.16099929809570312,-0.0009533576667308807,99999.0,-2,1,1
88,353328,7,517.358642578125,-52.51215744018555,24.946014404296875,0.026237867772579193,1.5460777282714844,-5.340767860412598,99999.0,-3,1,1
89,353328,8,101.79908752441406,-48.88356018066406,24.081256866455078,-0.0005107037140987813,1.0078620910644531,0.003870786167681217,99999.0,-4,2,3
90,353328,9,151.97097778320312,-52.38601303100586,32.13363265991211,-0.01793995313346386,0.47542572021484375,-0.040514394640922546,99999.0,-3,2,3
91,353328,10,444.30279541015625,-52.34269714355469,18.710636138916016,-0.733405351638794,0.012302398681640625,1.2271767854690552,33.36184342297129,-3,2,2
92,353328,11,490.4538269042969,-49.17622375488281,27.530954360961914,0.09881368279457092,1.516265869140625,0.7914098501205444,99999.0,-4,2,2
93,353328,12,516.70068359375,-56.26060485839844,23.53875160217285,-0.46710100769996643,2.761516571044922,-2.9613208770751953,99999.0,-2,2,1
94,353328,13,646.2178955078125,-48.8384895324707,9.083795547485352,-0.2949817180633545,1.8596458435058594,0.3449910879135132,99999.0,-4,2,1
95,353328,14,427.8920593261719,-51.15515899658203,19.807140350341797,1.9972410202026367,-1.0897445678710938,-4.797399044036865,16.96189753419377,-3,2,2
96,353329,15,464.4271240234375,-53.78108596801758,17.830190658569336,-3.042405843734741,2.2710609436035156,1.1069464683532715,-12.899759282141519,-3,5,2
97,353329,0,811.1311645507812,-60.36671829223633,30.900869369506836,-3.19260311126709,-12.799930572509766,0.2271723747253418,99999.0,-2,1,1
98,353329,1,474.31689453125,-59.58428192138672,24.180011749267578,-0.005459881387650967,2.9264259338378906,0.004286817274987698,99999.0,-1,1,1
99,353329,2,665.9570922851562,-56.08940887451172,29.9149169921875,0.002197641646489501,0.9344863891601562,0.014008422382175922,99999.0,-2,1,1
100,353329,3,714.2711791992188,-52.51199722290039,24.11743927001953,-0.10955635458230972,-5.248241424560547,0.5114737749099731,99999.0,-3,1,2
101,353329,4,828.1344604492188,-58.69840621948242,32.27714157104492,-3.9277148246765137,1.1370849609375,-1.4072704315185547,99999.0,-3,1,2
102,353329,5,410.9226379394531,-59.314388275146484,30.16147232055664,-0.5337873697280884,0.7889556884765625,1.4300763607025146,10.597930535665457,-1,1,3
103,353329,6,277.1430358886719,-55.96804428100586,24.08644676208496,-0.01496579498052597,0.4765129089355469,-0.001025870442390442,99999.0,-2,1,1
104,353329,7,519.8634033203125,-52.50463104248047,25.128759384155273,-0.22555716335773468,1.8274497985839844,-2.5179502964019775,99999.0,-3,1,1
105,353329,8,104.21510314941406,-48.88364791870117,24.215539932250977,-0.00102930364664644,1.3428306579589844,-0.005185999441891909,99999.0,-4,2,3
106,353329,9,155.18966674804688,-52.38798141479492,32.22163772583008,-0.021532222628593445,0.8800506591796875,-0.03592269495129585,99999.0,-3,2,3
107,353329,10,446.1747131347656,-52.41241455078125,18.72931671142578,-0.6216427087783813,0.18680572509765625,1.117626428604126,43.073399627929795,-3,2,2
108,353329,11,493.21527099609375,-49.16808319091797,27.682838439941406,0.07642163336277008,1.5188407897949219,-0.22392049431800842,99999.0,-4,2,2
109,353329,12,519.0701904296875,-56.28285598754883,23.820112228393555,-0.08685030043125153,2.8136062622070312,3.802506923675537,99999.0,-2,2,1
110,353329,13,647.136474609375,-48.8674201965332,9.269606590270996,-0.26281702518463135,1.8581104278564453,0.32164692878723145,99999.0,-4,2,1
111,353329,14,429.86614990234375,-50.97553253173828,19.706369400024414,1.4468860626220703,-1.0077095031738281,-5.503549575805664,20.949150916788952,-3,2,2
112,353330,15,466.2212829589844,-54.08102035522461,18.011974334716797,-2.895010232925415,1.8178367614746094,1.4739561080932617,-13.596949790405242,-3,5,2
113,353330,0,814.1859741210938,-60.68931198120117,30.380922317504883,-3.3441102504730225,-5.199470520019531,-1.5150713920593262,99999.0,-2,1,1
114,353330,1,476.75091552734375,-59.58481216430664,24.470661163330078,-0.004994816146790981,2.906494140625,0.0046506524085998535,99999.0,-1,1,1
115,353330,2,668.9539184570312,-56.08913040161133,30.009201049804688,0.003345679258927703,0.942840576171875,0.011480376124382019,99999.0,-2,1,1
116,353330,3,716.6746215820312,-52.52238082885742,24.00115203857422,-0.08817385137081146,-1.162872314453125,0.2138250321149826,99999.0,-3,1,2
117,353330,4,831.3685913085938,-59.097537994384766,32.38901901245117,-4.073720455169678,1.1187744140625,-1.4600563049316406,99999.0,-3,1,2
118,353330,5,413.94293212890625,-59.36268997192383,30.23904800415039,-0.39310774207115173,0.7757568359375,1.4067962169647217,10.887893076592416,-1,1,3
119,353330,6,279.5564880371094,-55.96955871582031,24.166608810424805,-0.014972054399549961,0.8016204833984375,-6.259419023990631e-05,99999.0,-2,1,1
120,353330,7,522.3805541992188,-52.51767349243164,25.12141227722168,-0.23747403919696808,-0.0734710693359375,-0.11916875839233398,99999.0,-3,1,1
121,353330,8,106.64520263671875,-48.88373947143555,24.365644454956055,-0.0010936411563307047,1.5010452270507812,-0.0006433750968426466,99999.0,-4,2,3
122,353330,9,158.41807556152344,-52.390262603759766,32.33020782470703,-0.02424229495227337,1.0857009887695312,-0.02710072323679924,99999.0,-3,2,3
123,353330,10,448.0495300292969,-52.47134017944336,18.765850067138672,-0.5204910635948181,0.36533355712890625,1.0115164518356323,53.76246818939257,-3,2,2
124,353330,11,495.9919128417969,-49.15970993041992,27.834041595458984,0.08631223440170288,1.5120315551757812,0.098906010389328,99999.0,-4,2,2
125,353330,12,521.4681396484375,-56.283592224121094,24.108097076416016,0.201725035905838,2.8798484802246094,2.885753631591797,99999.0,-2,2,1
126,353330,13,648.0736694335938,-48.8931770324707,9.455292701721191,-0.2332354038953781,1.8568611145019531,0.29581621289253235,99999.0,-4,2,1
127,353330,14,431.8302307128906,-50.85261535644531,19.605241775512695,0.7924074530601501,-1.0112762451171875,-6.544785976409912,26.612140177230945,-3,2,2
128,353331,15,468.02142333984375,-54.363075256347656,18.011747360229492,-2.68576979637146,-0.002269744873046875,2.092404365539551,-15.43903794581475,-2,5,2
129,353331,0,817.2224731445312,-61.03178405761719,30.33091163635254,-3.530686855316162,-0.5001068115234375,-1.8657660484313965,99999.0,-2,1,1
130,353331,1,479.2138671875,-59.58530044555664,24.758718490600586,-0.004495506640523672,2.880573272705078,0.004993095062673092,99999.0,-1,1,1
131,353331,2,671.9600830078125,-56.088748931884766,30.10381507873535,0.0041672829538583755,0.9461402893066406,0.00821603648364544,99999.0,-2,1,1
132,353331,3,719.0762329101562,-52.52989196777344,24.03083038330078,-0.059483546763658524,0.296783447265625,0.28690305352211,99999.0,-3,1,2
133,353331,4,834.6136474609375,-59.51149368286133,32.499114990234375,-4.224308013916016,1.1009597778320312,-1.505875587463379,99999.0,-3,1,2
134,353331,5,416.9710388183594,-59.39691925048828,30.31611442565918,-0.2656313478946686,0.7706642150878906,1.2747639417648315,11.199704175917288,-1,1,3
135,353331,6,281.9789123535156,-55.97107696533203,24.263702392578125,-0.014941434375941753,0.9709358215332031,0.000306200236082077,99999.0,-2,1,1
136,353331,7,524.8622436523438,-52.56639099121094,24.45705795288086,-0.8303000926971436,-6.643543243408203,-5.928260803222656,99999.0,-3,1,1
137,353331,8,109.09048461914062,-48.88378143310547,24.52304458618164,0.00022824754705652595,1.5740013122558594,0.013218887150287628,99999.0,-4,2,3
138,353331,9,161.65774536132812,-52.39278030395508,32.44916915893555,-0.026264311745762825,1.1896133422851562,-0.020220167934894562,99999.0,-3,2,3
139,353331,10,449.9289855957031,-52.52050018310547,18.820940017700195,-0.4296162724494934,0.5508995056152344,0.9087479114532471,-17.589843304397714,-3,2,2
140,353331,11,498.7835388183594,-49.14952087402344,27.984392166137695,0.11432246118783951,1.5035057067871094,0.2801022529602051,99999.0,-4,2,2
141,353331,12,523.8936767578125,-56.24824523925781,24.370946884155273,0.6948443651199341,2.628498077392578,4.9311933517456055,99999.0,-2,2,1
142,353331,13,649.0294189453125,-48.91600036621094,9.64088249206543,-0.20615939795970917,1.8558979034423828,0.27076005935668945,99999.0,-4,2,1
143,353331,14,433.7839050292969,-50.79815673828125,19.491680145263672,0.05540022626519203,-1.1356163024902344,-7.370071887969971,-8.60209610873366,-4,2,2
144,353332,15,469.8212890625,-54.62409210205078,18.007720947265625,-2.465549945831299,-0.040264129638671875,2.2021985054016113,-8.668269871598627,-2,5,2
145,353332,0,820.2621459960938,-61.39385223388672,30.416446685791016,-3.7014944553375244,0.8553504943847656,-1.708076000213623,99999.0,-2,1,1
146,353332,1,481.7051696777344,-59.579261779785156,25.04096221923828,0.1363774985074997,2.822437286376953,1.4087300300598145,99999.0,-1,1,1
147,353332,2,674.9757080078125,-56.08831024169922,30.19845962524414,0.004631934221833944,0.9464454650878906,0.004646512679755688,99999.0,-2,1,1
148,353332,3,721.4853515625,-52.53604507446289,24.131303787231445,-0.05991065502166748,1.0047340393066406,-0.004271082580089569,99999.0,-3,1,2
149,353332,4,837.8700561523438,-59.9388542175293,32.61323928833008,-4.341623306274414,1.1412429809570312,-1.1731529235839844,99999.0,-3,1,2
150,353332,5,420.0069580078125,-59.41880798339844,30.393449783325195,-0.15860915184020996,0.7733535766601562,1.0702219009399414,11.526781295717154,-1,1,3
151,353332,6,284.41143798828125,-55.972572326660156,24.36965560913086,-0.014863712713122368,1.0595321655273438,0.0007772166281938553,99999.0,-2,1,1
152,353332,7,527.2615356445312,-52.67508316040039,23.650033950805664,-1.6302645206451416,-8.070240020751953,-7.9996442794799805,99999.0,-3,1,1
153,353332,8,111.55162048339844,-48.883827209472656,24.683637619018555,-0.0006935395649634302,1.6059303283691406,-0.009217871353030205,99999.0,-4,2,3
154,353332,9,164.9094696044922,-52.39546585083008,32.57326889038086,-0.027582231909036636,1.240997314453125,-0.013179201632738113,99999.0,-3,2,3
155,353332,10,451.8153076171875,-52.56090545654297,18.905786514282227,-0.34879860281944275,0.8484649658203125,0.8081766963005066,-15.904369959091115,-3,2,2
156,353332,11,501.5901794433594,-49.13608169555664,28.13381004333496,0.16130691766738892,1.4941787719726562,0.4698445796966553,99999.0,-4,2,2
157,353332,12,526.34033203125,-56.14472961425781,24.529138565063477,1.645089864730835,1.5819168090820312,9.50245475769043,99999.0,-2,2,1
158,353332,13,650.0037231445312,-48.93614959716797,9.826409339904785,-0.18166497349739075,1.8552684783935547,0.2449442446231842,99999.0,-4,2,1
159,353332,14,435.7275695800781,-50.77302932739258,19.393991470336914,0.27170228958129883,-0.9768867492675781,2.163020610809326,-8.679886964534116,-4,2,2
160,353333,15,471.6150207519531,-54.86225891113281,17.838430404663086,-2.2195701599121094,-1.6929054260253906,2.4597978591918945,-8.214190003754135,-2,5,2
161,353333,0,823.313232421875,-61.77123260498047,30.56319236755371,-3.831505537033081,1.4674568176269531,-1.3001108169555664,99999.0,-2,1,1
162,353333,1,484.213623046875,-59.57616424560547,25.004030227661133,-0.029917240142822266,-0.3693199157714844,-1.662947416305542,99999.0,-1,1,1
163,353333,2,678.0008544921875,-56.08782196044922,30.29296875,0.004760295152664185,0.9450912475585938,0.0012836093083024025,99999.0,-2,1,1
164,353333,3,723.9063720703125,-52.54212188720703,24.265310287475586,-0.06462335586547852,1.3400650024414062,-0.04712700843811035,99999.0,-3,1,2
165,353333,4,841.137451171875,-60.38005828857422,32.721527099609375,-4.4896464347839355,1.0828781127929688,-1.4802312850952148,99999.0,-3,1,2
166,353333,5,423.0506896972656,-59.430686950683594,30.47161865234375,-0.0763925164937973,0.7816886901855469,0.8221663236618042,11.186388668054343,-1,1,3
167,353333,6,286.8547058105469,-55.974037170410156,24.48017120361328,-0.014801624231040478,1.1051559448242188,0.0006208848208189011,99999.0,-2,1,1
168,353333,7,529.6134033203125,-52.82087326049805,23.442468643188477,-1.3452759981155396,-2.075653076171875,2.8498852252960205,99999.0,-3,1,1
169,353333,8,114.02883911132812,-48.88379669189453,24.84543228149414,0.0010968770366162062,1.6179466247558594,0.017904166132211685,99999.0,-4,2,3
170,353333,9,168.1737060546875,-52.39826965332031,32.69977569580078,-0.028313936665654182,1.2650680541992188,-0.007317047566175461,99999.0,-3,2,3
171,353333,10,453.71307373046875,-52.59356689453125,19.03984260559082,-0.2775747776031494,1.3405609130859375,0.7122382521629333,-17.241497935082574,-3,2,2
172,353333,11,504.4117126464844,-49.1243782043457,28.28240966796875,0.08913712948560715,1.4859962463378906,-0.7216978669166565,99999.0,-4,2,2
173,353333,12,528.8092651367188,-55.99961471557617,24.80238151550293,1.4776177406311035,2.7324295043945312,-1.6747212409973145,99999.0,-2,2,1
174,353333,13,650.99658203125,-48.95390701293945,10.011894226074219,-0.15963520109653473,1.854848861694336,0.22029772400856018,99999.0,-4,2,1
175,353333,14,437.66754150390625,-50.76662063598633,19.417015075683594,-0.08948878198862076,0.23023605346679688,-3.611910581588745,-8.875414576242202,-4,2,2
176,353334,15,473.3830871582031,-55.07506561279297,17.64789581298828,-1.971897840499878,-1.9053459167480469,2.4767231941223145,-7.79451977964302,-2,5,2
177,353334,0,826.380126953125,-62.15966796875,30.740243911743164,-3.929023265838623,1.7705154418945312,-0.9751772880554199,99999.0,-2,1,1
178,353334,1,486.6601867675781,-59.56864547729492,23.964250564575195,0.1176965981721878,-10.397796630859375,1.4761383533477783,99999.0,-1,1,1
179,353334,2,681.035400390625,-56.08734893798828,30.387235641479492,0.00458806287497282,0.9426689147949219,-0.0017223227769136429,99999.0,-2,1,1
180,353334,3,726.34130859375,-52.55032730102539,24.414840698242188,-0.1039089635014534,1.4953041076660156,-0.39285606145858765,99999.0,-3,1,2
181,353334,4,844.4158935546875,-60.834999084472656,32.83115005493164,-4.62315034866333,1.0962295532226562,-1.3350391387939453,99999.0,-3,1,2
182,353334,5,426.1022033691406,-59.43520736694336,30.548709869384766,-0.01998869702219963,0.7709121704101562,0.5640382170677185,9.254107398233977,-1,1,3
183,353334,6,289.30914306640625,-55.975502014160156,24.59296989440918,-0.014787424355745316,1.1279869079589844,0.000141998752951622,99999.0,-2,1,1
184,353334,7,531.9547119140625,-52.971927642822266,23.430233001708984,-1.4925191402435303,-0.12235641479492188,-1.4724314212799072,99999.0,-3,1,1
185,353334,8,116.52226257324219,-48.88371658325195,25.00745964050293,0.001101403497159481,1.6202735900878906,4.5264605432748795e-05,99999.0,-4,2,3
186,353334,9,171.45065307617188,-52.40110397338867,32.827266693115234,-0.028553778305649757,1.2749099731445312,-0.0023984163999557495,99999.0,-3,2,3
187,353334,10,455.6258850097656,-52.61936569213867,19.200361251831055,-0.2143460363149643,1.6051864624023438,0.6322873830795288,-18.04685583509152,-3,2,2
188,353334,11,507.2478332519531,-49.10615921020508,28.426475524902344,0.25364062190055847,1.4406585693359375,1.6450347900390625,99999.0,-4,2,2
189,353334,12,531.3040771484375,-55.83152389526367,25.07987403869629,1.6686034202575684,2.7749252319335938,1.9098567962646484,99999.0,-2,2,1
190,353334,13,652.008056640625,-48.9694709777832,10.197361946105957,-0.13991910219192505,1.8546772003173828,0.1971609890460968,99999.0,-4,2,1
