,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160911,15,1599.984375,-286.8663024902344,20.69044303894043,0.04809333384037018,0.7977676391601562,-0.04372876137495041,99999.0,-1,5,3
1,160911,0,-45.22134017944336,-57.0493049621582,9.059093475341797,-0.56510990858078,-14.798135757446289,2.4405932426452637,0.9965255827555727,-2,1,1
2,160911,1,1399.3388671875,-260.7215576171875,29.843658447265625,-6.958224296569824,0.3061676025390625,1.0703611373901367,99999.0,-3,1,2
3,160911,2,-235.82765197753906,-52.38296890258789,8.794984817504883,-0.00021198473405092955,-0.13051986694335938,-0.0007274437230080366,-6.211163669533692,-3,1,3
4,160911,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160911,4,-159.4484100341797,-50.86050033569336,21.09207534790039,-0.6918611526489258,-0.3053474426269531,-1.363976001739502,99999.0,-3,1,3
6,160911,5,207.47607421875,-28.638057708740234,23.75967025756836,-4.9226226806640625,-0.3516960144042969,0.641322135925293,99999.0,-1,1,3
7,160911,6,-8.392166137695312,-52.38187026977539,-7.589566848764662e-06,-4.215733497403562e-06,0.0002274987054988742,-8.02495123934932e-05,99999.0,-3,1,3
8,160911,7,-128.0948028564453,-59.38678741455078,11.960896492004395,0.0027239664923399687,4.169950485229492,-0.0031405151821672916,99999.0,-1,1,1
9,160911,8,1821.4476318359375,-279.8546142578125,24.951534271240234,0.0008212438551709056,1.6134262084960938,0.0004413723945617676,99999.0,-3,2,2
10,160911,9,281.87689208984375,-59.47085189819336,27.329626083374023,-0.01669737882912159,1.4889144897460938,-0.0005271472036838531,99999.0,-1,2,2
11,160911,10,1510.35888671875,-281.33526611328125,29.413053512573242,-2.3092923164367676,0.589447021484375,1.152637004852295,99999.0,-2,2,3
12,160911,11,7.067322731018066,-55.87739181518555,8.848896026611328,0.019295165315270424,5.554065704345703,0.3646806478500366,99999.0,-2,2,3
13,160911,12,-36.1937255859375,-55.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,-4.888863787782338,-2,2,3
14,160911,13,-165.79397583007812,-55.88336181640625,2.888056542360573e-06,7.61566312235118e-08,-8.602508387411945e-06,1.4499576082016574e-06,99999.0,-2,2,3
15,160911,14,1501.666259765625,-273.69635009765625,26.633268356323242,-2.4450745582580566,-1.3419914245605469,1.1690235137939453,99999.0,-4,2,3
16,160912,15,1602.060546875,-286.8616027832031,20.828168869018555,0.0452488511800766,1.37725830078125,-0.02844482660293579,99999.0,-1,5,3
17,160912,0,-44.399017333984375,-57.10118865966797,7.561230182647705,-0.430600643157959,-14.978632926940918,1.3450926542282104,1.0849428032330721,-2,1,1
18,160912,1,1402.302490234375,-261.4070129394531,29.41884422302246,-6.734329700469971,-4.248142242431641,2.238945960998535,99999.0,-3,1,2
19,160912,2,-234.94949340820312,-52.38296890258789,8.781957626342773,-0.00024405730073340237,-0.13027191162109375,-0.00032072566682472825,-6.194189528439129,-3,1,3
20,160912,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160912,4,-157.3267364501953,-50.92933654785156,21.313501358032227,-0.7415057420730591,2.2142601013183594,-0.496445894241333,99999.0,-3,1,3
22,160912,5,209.84970092773438,-29.12789535522461,23.72340202331543,-4.864039897918701,-0.3626823425292969,0.5858278274536133,99999.0,-1,1,3
23,160912,6,-8.392166137695312,-52.38187026977539,2.1371367893152637e-06,-5.3350781854533125e-06,9.726703865453601e-05,-1.1193446880497504e-05,99999.0,-3,1,3
