,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,229864,15,1898.2664794921875,-286.8553161621094,29.255556106567383,0.000678886310197413,1.2950706481933594,-0.00023669679649174213,99999.0,-1,5,3
1,229864,0,1629.83203125,-286.9188232421875,27.184404373168945,0.046012647449970245,1.0251808166503906,0.0051374733448028564,99999.0,-1,1,1
2,229864,1,1028.5335693359375,-107.72929382324219,22.925405502319336,-8.429628372192383,1.9535446166992188,1.1327457427978516,99999.0,-3,1,2
3,229864,2,1733.469482421875,-282.1954345703125,25.908246994018555,2.576930522918701,3.0970001220703125,-8.181217193603516,-8.414866135302121,-2,1,1
4,229864,3,1720.8665771484375,-284.4940490722656,24.88698959350586,-1.9974068403244019,-1.4868927001953125,0.16618132591247559,-12.340580427428561,-2,1,1
5,229864,4,-54.799373626708984,-52.38336181640625,24.004913330078125,0.00013865376240573823,1.8265151977539062,-0.00016729871276766062,99999.0,-3,1,2
6,229864,5,1587.9583740234375,-283.446533203125,24.451040267944336,0.16912142932415009,1.4967155456542969,0.029531121253967285,99999.0,-2,1,2
7,229864,6,1767.1900634765625,-286.8539733886719,24.351430892944336,-0.0008073413046076894,1.5016937255859375,0.0006659980863332748,99999.0,-1,1,2
8,229864,7,1776.270751953125,-279.8547058105469,24.850412368774414,0.0008976238896138966,1.6176795959472656,0.0006514269625768065,99999.0,-3,1,2
9,229864,8,-122.09933471679688,-59.38339614868164,24.004913330078125,0.00020965238218195736,1.8265151977539062,3.4323311410844326e-05,99999.0,-1,2,2
10,229864,9,-211.59364318847656,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,2,3
11,229864,10,1772.462646484375,-283.3493347167969,30.542089462280273,-0.008834748528897762,-0.6714630126953125,0.0084635429084301,34.52970552899014,-2,2,1
12,229864,11,121.2363510131836,-59.383445739746094,22.327550888061523,0.0025551035068929195,1.9500541687011719,0.01133522018790245,99999.0,-1,2,2
13,229864,12,1849.4271240234375,-283.3586120605469,28.313154220581055,-0.0007009634864516556,1.9549942016601562,0.003961422946304083,99999.0,-2,2,1
14,229864,13,1820.0123291015625,-276.353515625,29.458534240722656,-0.0007550510345026851,-0.5687713623046875,-0.0012340920511633158,99999.0,-4,2,3
15,229864,14,121.60011291503906,-55.88306427001953,18.026954650878906,0.002273846883326769,2.1308326721191406,0.0017258618026971817,99999.0,-2,2,3
16,229865,15,1901.196044921875,-286.8553161621094,29.323078155517578,0.0006904520560055971,0.6752204895019531,0.00011565745808184147,99999.0,-1,5,3
17,229865,0,1632.5560302734375,-286.91412353515625,27.288291931152344,0.04602406546473503,1.0388755798339844,0.00011418014764785767,99999.0,-1,1,1
18,229865,1,1030.830322265625,-108.58558654785156,23.016254425048828,-8.628585815429688,0.9084892272949219,-1.9895744323730469,99999.0,-3,1,2
19,229865,2,1736.074951171875,-281.9653625488281,26.193639755249023,1.7206859588623047,2.8539276123046875,-8.562445640563965,-10.210443710428997,-2,1,1
20,229865,3,1723.3470458984375,-284.69775390625,24.739809036254883,-2.0650534629821777,-1.4718055725097656,-0.6764662265777588,-8.754736784102846,-2,1,1
21,229865,4,-52.38887405395508,-52.38336181640625,24.186779022216797,0.0001456010213587433,1.8186569213867188,6.947258953005075e-05,99999.0,-3,1,2
22,229865,5,1590.4124755859375,-283.4296569824219,24.60807991027832,0.16708782315254211,1.5703964233398438,-0.020336061716079712,99999.0,-2,1,2
23,229865,6,1769.634033203125,-286.8539733886719,24.50889778137207,-0.0007914646412245929,1.5746688842773438,0.00015876663383096457,99999.0,-1,1,2
24,229865,7,1778.7650146484375,-279.8547058105469,25.012426376342773,0.0009581285994499922,1.6201400756835938,0.0006050470983609557,99999.0,-3,1,2
25,229865,8,-119.68883514404297,-59.38339614868164,24.186779022216797,0.00021501327864825726,1.8186569213867188,5.3608964662998915e-05,99999.0,-1,2,2
26,229865,9,-211.5936279296875,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,2,3
27,229865,10,1775.4837646484375,-283.35009765625,30.05329704284668,-0.007883084006607533,-4.8879241943359375,0.009516645222902298,50.48549343392289,-2,2,1
28,229865,11,123.47964477539062,-59.38321304321289,22.519155502319336,0.0022433875128626823,1.916046142578125,-0.003117159940302372,99999.0,-1,2,2
29,229865,12,1852.271240234375,-283.3586120605469,28.532316207885742,-0.000293454882921651,2.191619873046875,0.004075086209923029,99999.0,-2,2,1
30,229865,13,1822.958984375,-276.353515625,29.47185516357422,-0.0008499628165736794,0.133209228515625,-0.0009491178207099438,99999.0,-4,2,3
31,229865,14,123.41423797607422,-55.88286590576172,18.221843719482422,0.0020458900835365057,1.9488906860351562,-0.0022795679979026318,99999.0,-2,2,3
32,229866,15,1904.1331787109375,-286.8553161621094,29.420780181884766,0.0006765309371985495,0.977020263671875,-0.00013921118807047606,99999.0,-1,5,3
33,229866,0,1635.2906494140625,-286.9095764160156,27.39277458190918,0.045404594391584396,1.0448265075683594,-0.006194710731506348,99999.0,-1,1,1
34,229866,1,1033.140625,-109.45051574707031,23.169496536254883,-8.678409576416016,1.5324211120605469,-0.49823760986328125,99999.0,-3,1,2
35,229866,2,1738.7081298828125,-281.8254089355469,26.44757080078125,0.841529369354248,2.5393104553222656,-8.791565895080566,-11.38745445490058,-2,1,1
36,229866,3,1725.81396484375,-284.9009704589844,24.610620498657227,-2.034088611602783,-1.2918853759765625,0.3096485137939453,-7.019332544899853,-2,1,1
37,229866,4,-49.96023941040039,-52.38336181640625,24.36794090270996,0.00014252722030505538,1.8116188049316406,-3.07380105368793e-05,99999.0,-3,1,2
38,229866,5,1592.8819580078125,-283.4130859375,24.768348693847656,0.1618540734052658,1.6026878356933594,-0.05233749747276306,99999.0,-2,1,2
39,229866,6,1772.09423828125,-286.8539733886719,24.669557571411133,-0.0007646617596037686,1.606597900390625,0.00026802881620824337,99999.0,-1,1,2
40,229866,7,1781.2703857421875,-279.8547058105469,25.02660369873047,0.000921980885323137,0.14177322387695312,-0.00036147714126855135,99999.0,-3,1,2
41,229866,8,-117.26018524169922,-59.38339614868164,24.36794090270996,0.0002112809888785705,1.8116188049316406,-3.7322897696867585e-05,99999.0,-1,2,2
