,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,112749,15,-169.09364318847656,-59.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,105462.86858842883,-1,5,3
1,112749,0,-5.30856990814209,20.707618713378906,0.001601364929229021,0.0009150773985311389,-0.005080956034362316,-0.006137641612440348,96485.77360042438,-1,1,2
2,112749,1,-103.69329071044922,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-3,1,3
3,112749,2,17.406173706054688,-59.38319778442383,-9.231362491846085e-05,-6.45716063445434e-05,-0.002462934236973524,-0.001504359650425613,99999.0,-1,1,2
4,112749,3,6.506655693054199,-52.38337707519531,0.0008259785245172679,0.0026510239113122225,-0.007054680492728949,-0.020949633792042732,-29569.215132348618,-3,1,3
5,112749,4,-187.1932373046875,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,21594.087271045057,-1,1,2
6,112749,5,-262.1932067871094,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,41763.83883321111,-2,1,1
7,112749,6,37.40695571899414,-52.38177490234375,0.002912631258368492,0.0023967167362570763,-0.0014809006825089455,-0.00480075366795063,99999.0,-3,1,1
8,112749,7,-249.09364318847656,-55.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-2,1,3
9,112749,8,-242.59323120117188,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,7.299639350667991e+18,-1,2,2
10,112749,9,63.820648193359375,4.511594295501709,0.000870215822942555,0.0010202840203419328,0.0396382100880146,0.018768317997455597,99999.0,-1,2,3
11,112749,10,6.40781831741333,-48.88327407836914,0.0006144861108623445,0.0011932916240766644,0.03431185334920883,0.027303285896778107,99999.0,-4,2,2
12,112749,11,-244.79324340820312,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,60010.945669264336,-4,2,3
13,112749,12,-194.49365234375,-48.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-4,2,3
14,112749,13,-114.99366760253906,-59.38318634033203,-7.457886681550008e-07,-2.7236044530809522e-08,-1.5091001159817097e-06,-1.170769650116199e-07,99999.0,-1,2,2
15,112749,14,-219.6932373046875,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,2,2
16,112750,15,-169.09376525878906,-59.38337326049805,0.0003499101148918271,-6.54231189400889e-05,-0.0016232061898335814,0.0003357435343787074,154391.0754153424,-1,5,3
17,112750,0,-5.308931350708008,20.70772933959961,0.0007674383814446628,0.0003414643870200962,-0.00833926536142826,-0.005736129824072123,-68548.6114363879,-1,1,2
18,112750,1,-103.69365692138672,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,1,3
19,112750,2,17.406227111816406,-59.3831901550293,-0.00013916645548306406,-1.3608246263174806e-05,-0.0004685283056460321,0.0005096336244605482,99999.0,-1,1,2
20,112750,3,6.506562232971191,-52.38337326049805,0.0003645380784291774,0.0012384162982925773,-0.0046144044026732445,-0.014126076363027096,-39635.10078409351,-3,1,3
21,112750,4,-187.19363403320312,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,56668.69643768391,-1,1,2
22,112750,5,-262.193359375,-55.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,894894.1106203173,-2,1,1
23,112750,6,37.40748977661133,-52.38184356689453,0.001921270159073174,0.0015279969666153193,-0.009913611225783825,-0.008687198162078857,99999.0,-3,1,1
24,112750,7,-249.09376525878906,-55.88337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-2,1,3
25,112750,8,-242.5936279296875,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,1.8249098376669977e+19,-1,2,2
26,112750,9,63.820125579833984,4.511716842651367,0.002109434688463807,0.00152879161760211,0.012392188422381878,0.005085076205432415,99999.0,-1,2,3
27,112750,10,6.407290458679199,-48.883270263671875,0.001705095754005015,0.00197003036737442,0.010906096547842026,0.007767387665808201,99999.0,-4,2,2
28,112750,11,-244.7936248779297,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,157483.34184183736,-4,2,3
29,112750,12,-194.49375915527344,-48.88337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-4,2,3
30,112750,13,-114.99366760253906,-59.38318634033203,-4.993729021407489e-07,-3.49887550044059e-08,2.4641576601425186e-06,-7.75271047359638e-08,99999.0,-1,2,2
31,112750,14,-219.69363403320312,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,2,2
32,112751,15,-169.09384155273438,-59.38336944580078,0.00022727641044184566,-3.9298509364016354e-05,-0.0012263370444998145,0.00026124611031264067,237818.55455509626,-1,5,3
33,112751,0,-5.309067249298096,20.70777130126953,0.00016953398881014436,4.847334639634937e-05,-0.005979043897241354,-0.0029299105517566204,-59345.051209940364,-1,1,2
34,112751,1,-103.6938247680664,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-3,1,3
35,112751,2,17.406274795532227,-59.38318634033203,-0.00010021540947491303,3.8023181332391687e-06,0.0003895104746334255,0.00017410564760211855,99999.0,-1,1,2
36,112751,3,6.506524085998535,-52.38337326049805,0.00013728129852097481,0.0005132555961608887,-0.0022725677117705345,-0.00725160725414753,-79059.9077618061,-3,1,3
37,112751,4,-187.1938018798828,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-246942.36547166036,-1,1,2
38,112751,5,-262.19342041015625,-55.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,-145451.28174622572,-2,1,1
39,112751,6,37.40779113769531,-52.381874084472656,0.000917721597943455,0.0007971057202666998,-0.010035485029220581,-0.007308912463486195,99999.0,-3,1,1
40,112751,7,-249.09384155273438,-55.88336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-2,1,3
41,112751,8,-242.5937957763672,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,1.0219495090935187e+20,-1,2,2
42,112751,9,63.819549560546875,4.5118865966796875,0.0016013720305636525,0.000915106909815222,-0.005080626346170902,-0.006136847194284201,99999.0,-1,2,3
43,112751,10,6.406692981719971,-48.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-4,2,2
44,112751,11,-244.79380798339844,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-686254.8467570738,-4,2,3
45,112751,12,-194.4938507080078,-48.88336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-4,2,3
46,112751,13,-114.99366760253906,-59.38318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361749530712e-07,99999.0,-1,2,2
47,112751,14,-219.6938018798828,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,2,2
48,112752,15,-169.09390258789062,-59.38336944580078,0.00014530109183397144,-2.9843384254490957e-05,-0.0008197531569749117,9.455125109525397e-05,-43.139220737060754,-1,5,3
49,112752,0,-5.3090667724609375,20.707773208618164,-0.00010450006811879575,-4.141942918067798e-05,-0.002740340307354927,-0.0008989277412183583,-93223.75524707673,-1,1,2
50,112752,1,-103.6938247680664,-52.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-3,1,3
51,112752,2,17.406301498413086,-59.38318634033203,-4.4459051423473284e-05,8.030729077290744e-07,0.0005575635586865246,-2.9992452255100943e-05,99999.0,-1,1,2
52,112752,3,6.506511688232422,-52.38336944580078,4.316213380661793e-05,0.00019218079978600144,-0.0009411916835233569,-0.003210748080164194,-286492.3948705812,-3,1,3
53,112752,4,-187.1938018798828,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-76173.32786976111,-1,1,2
54,112752,5,-262.1934509277344,-55.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,-128252.7521963183,-2,1,1
55,112752,6,37.40790557861328,-52.38188171386719,0.00025853130500763655,0.0003600223280955106,-0.006591903045773506,-0.004370833747088909,99999.0,-3,1,1
56,112752,7,-249.09390258789062,-55.88336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-2,1,3
57,112752,8,-242.5937957763672,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-1.4095855297841637e+20,-1,2,2
58,112752,9,63.81918716430664,4.511999607086182,0.0007674370426684618,0.00034146427060477436,-0.00833935011178255,-0.005736426450312138,99999.0,-1,2,3
59,112752,10,6.406315326690674,-48.88321304321289,0.0006693077739328146,0.000507426040712744,-0.00681096687912941,-0.007488304283469915,99999.0,-4,2,2
60,112752,11,-244.79380798339844,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-211686.90436472348,-4,2,3
61,112752,12,-194.493896484375,-48.88336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-4,2,3
62,112752,13,-114.94144439697266,-59.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-1,2,2
63,112752,14,-219.6938018798828,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,2,2
64,112753,15,-169.0939178466797,-59.38336944580078,9.177370520774275e-05,-1.907688783830963e-05,-0.0005352738662622869,0.00010766496416181326,-19.141326773490153,-1,5,3
65,112753,0,-5.309016227722168,20.707763671875,-0.00013856717851012945,1.8698379790293984e-05,-0.000340671103913337,0.0006011780933476985,-242168.1657327983,-1,1,2
66,112753,1,-103.69375610351562,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-3,1,3
67,112753,2,17.406312942504883,-59.38318634033203,-6.482247044914402e-06,3.288630239239865e-07,0.0003797680255956948,-4.742099008581135e-06,99999.0,-1,1,2
68,112753,3,6.506509304046631,-52.38337707519531,3.962425125791924e-06,3.263704275013879e-05,-0.0003919971059076488,-0.0015954376431182027,1318862.627076332,-3,1,3
69,112753,4,-187.19374084472656,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-78374.23464914008,-1,1,2
70,112753,5,-262.1934509277344,-55.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,-149172.20726354688,-2,1,1
71,112753,6,37.407920837402344,-52.38187789916992,-4.282156805857085e-05,0.00016333152598235756,-0.003013528883457184,-0.0019669081084430218,99999.0,-3,1,1
72,112753,7,-249.0939178466797,-55.88336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-2,1,3
73,112753,8,-242.59375,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-6.81299860378997e+20,-1,2,2
74,112753,9,63.81904983520508,4.51204252243042,0.00016952521400526166,4.844418799621053e-05,-0.005979118403047323,-0.002930200658738613,99999.0,-1,2,3
75,112753,10,6.406172275543213,-48.88319778442383,0.00015397882089018822,8.584436000091955e-05,-0.005153289530426264,-0.004215816967189312,99999.0,-4,2,2
76,112753,11,-244.7937469482422,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-217803.85120482257,-4,2,3
77,112753,12,-194.49392700195312,-48.88336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-4,2,3
78,112753,13,-114.72344207763672,-59.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-1,2,2
79,112753,14,-219.69374084472656,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,2,2
80,112754,15,-169.0939483642578,-59.38336944580078,5.77472492295783e-05,-1.2805712685803883e-05,-0.0003402645525056869,6.271175516303629e-05,-13.065135078781717,-1,5,3
81,112754,0,-5.308969020843506,20.707754135131836,-0.00010955052130157128,-2.1741961973020807e-05,0.00029016658663749695,-0.0004044033994432539,-7550485.940299639,-1,1,2
82,112754,1,-103.69369506835938,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-3,1,3
83,112754,2,17.40631103515625,-59.38318634033203,9.813787983148359e-06,-1.41403290854214e-07,0.0001629603502806276,-4.702663318312261e-06,99999.0,-1,1,2
84,112754,3,6.506507873535156,-52.38337707519531,3.001292952831136e-06,3.015200127265416e-05,-9.61132172960788e-06,-2.4850414774846286e-05,525691.8558468076,-3,1,3
85,112754,4,-187.19366455078125,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-114581.96607482017,-1,1,2
86,112754,5,-262.1934509277344,-55.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,-239290.2982875648,-2,1,1
87,112754,6,37.40790557861328,-52.381874084472656,-0.0001143709450843744,0.00010402478801552206,-0.0007154938066378236,-0.000593067379668355,99999.0,-3,1,1
88,112754,7,-249.09393310546875,-55.88336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-2,1,3
89,112754,8,-242.5936737060547,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,4.0877990215364934e+21,-1,2,2
90,112754,9,63.81904983520508,4.5120439529418945,-0.0001045080425683409,-4.1442275687586516e-05,-0.0027403326239436865,-0.000898864702321589,99999.0,-1,2,3
91,112754,10,6.406172275543213,-48.88319778442383,-9.231419244315475e-05,-6.454509275499731e-05,-0.002462930278852582,-0.0015038944547995925,99999.0,-4,2,2
92,112754,11,-244.79367065429688,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-318427.1757356937,-4,2,3
93,112754,12,-194.4939422607422,-48.88336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-4,2,3
94,112754,13,-114.36106872558594,-59.378562927246094,4.189289569854736,-0.020405517891049385,13.48721981048584,-1.7305622100830078,99999.0,-1,2,2
95,112754,14,-219.69366455078125,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,2,2
96,112755,15,-169.09396362304688,-59.38336181640625,3.591152199078351e-05,-5.571995984610112e-07,-0.0002183572796639055,0.00012248512939549983,-10.403416416254478,-1,5,3
97,112755,0,-5.30894136428833,20.707746505737305,-4.396545045892708e-05,8.065975634963252e-06,0.0006558507448062301,0.00029807936516590416,751048.7243755643,-1,1,2
98,112755,1,-103.69365692138672,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-3,1,3
99,112755,2,17.406309127807617,-59.38318634033203,9.448040145798586e-06,2.7982642336610297e-07,-3.6574783734977245e-06,4.212296971672913e-06,99999.0,-1,1,2
100,112755,3,6.506507873535156,-52.38338088989258,1.0895205377892125e-06,4.90760749016772e-06,-1.9117724150419235e-05,-0.0002524439478293061,737743.7901040626,-3,1,3
101,112755,4,-187.1936492919922,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-225202.72000359223,-1,1,2
102,112755,5,-262.1934509277344,-55.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,-376256.96190004685,-2,1,1
103,112755,6,37.40789794921875,-52.381874084472656,-8.254605927504599e-05,3.6179400922264904e-05,0.0003182488726451993,-0.0006784538854844868,99999.0,-3,1,1
104,112755,7,-249.09396362304688,-55.88336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-2,1,3
105,112755,8,-242.59364318847656,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,inf,-1,2,2
106,112755,9,63.819114685058594,4.5120344161987305,-0.00013856696023140103,1.8705577531363815e-05,-0.0003405891766306013,0.0006014785030856729,99999.0,-1,2,3
107,112755,10,6.406225204467773,-48.88319396972656,-0.00013916751777287573,-1.3602074432128575e-05,-0.00046853325329720974,0.0005094301886856556,99999.0,-4,2,2
108,112755,11,-244.79364013671875,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-625846.5228566651,-4,2,3
109,112755,12,-194.49395751953125,-48.88336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-4,2,3
110,112755,13,-113.87846374511719,-59.374725341796875,5.3074750900268555,0.0679163858294487,11.181855201721191,0.8832190036773682,99999.0,-1,2,2
111,112755,14,-219.6936492919922,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,2,2
