,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,38521,15,937.6236572265625,-79.40978240966797,23.937707901000977,-6.114386081695557,-0.8338737487792969,-1.408686637878418,99999.0,-3,5,1
1,38521,0,1068.0751953125,-123.51109313964844,22.205759048461914,-9.458324432373047,-0.4990386962890625,-0.8497047424316406,162.39393751203943,-3,1,2
2,38521,1,1006.1259765625,-103.34182739257812,25.85869789123535,-8.797539710998535,-6.110858917236328,1.2712383270263672,711.017980684315,-2,1,1
3,38521,2,1038.4935302734375,-111.44888305664062,23.86080551147461,-9.1007661819458,-0.8451461791992188,-0.4166984558105469,22.598400080951784,-3,1,1
4,38521,3,22.806304931640625,-55.88318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,99999.0,-2,1,3
5,38521,4,1203.5909423828125,-194.33819580078125,24.39220428466797,-11.44942569732666,1.5176010131835938,-0.7158088684082031,99999.0,-1,1,1
6,38521,5,1227.8260498046875,-197.9745635986328,26.706310272216797,-12.477405548095703,0.4351997375488281,-0.26885986328125,99999.0,-3,1,1
7,38521,6,1029.59375,-115.53324890136719,22.493282318115234,-8.447794914245605,-1.3481712341308594,-0.2663135528564453,99999.0,-1,1,2
8,38521,7,1113.6693115234375,-148.273681640625,22.059940338134766,-10.577011108398438,1.3506698608398438,-0.6437301635742188,99999.0,-2,1,2
9,38521,8,1407.6998291015625,-259.0185241699219,28.79625701904297,-6.386885166168213,0.89752197265625,1.0462045669555664,99999.0,-4,2,2
10,38521,9,1016.4849853515625,-99.7483901977539,23.106327056884766,-7.647961139678955,1.5903663635253906,0.027837753295898438,99999.0,-4,2,2
11,38521,10,1070.1827392578125,-128.03955078125,25.00379753112793,-10.753437042236328,0.3812408447265625,-0.6664752960205078,17.34933530651661,-2,2,1
12,38521,11,1436.0301513671875,-268.1751708984375,32.12935256958008,-5.78488826751709,0.5934524536132812,1.7076778411865234,99999.0,-3,2,1
13,38521,12,834.1005859375,-56.283363342285156,24.24252700805664,-3.5008976459503174,-6.375312805175781,-0.03939390182495117,99999.0,-4,2,1
14,38521,13,1359.996826171875,-254.0877685546875,31.276491165161133,-9.032536506652832,1.5626716613769531,0.9657669067382812,99999.0,-2,2,2
15,38521,14,1094.4334716796875,-135.23509216308594,21.71346664428711,-10.130226135253906,-1.5311241149902344,-0.5246162414550781,99999.0,-3,2,2
16,38522,15,940.0235595703125,-80.02653503417969,24.035751342773438,-6.26914119720459,0.9804344177246094,-1.547551155090332,99999.0,-3,5,1
17,38522,0,1070.29296875,-124.4603500366211,22.142120361328125,-9.550568580627441,-0.6363868713378906,-0.9224414825439453,229.6257900352443,-3,1,2
18,38522,1,1008.6702270507812,-104.21073913574219,25.146833419799805,-8.644567489624023,-7.118644714355469,1.5297222137451172,-99.75696161756332,-2,1,1
19,38522,2,1040.875,-112.36109161376953,23.773088455200195,-9.152141571044922,-0.8771705627441406,-0.5137538909912109,23.182724940156547,-3,1,1
20,38522,3,22.80630111694336,-55.88318634033203,9.254446013073903e-06,-2.6382821260995115e-07,-2.1697906049666926e-06,-6.070636118238326e-06,99999.0,-2,1,3
21,38522,4,1206.03857421875,-195.4871368408203,24.54690170288086,-11.522308349609375,1.5469741821289062,-0.7288265228271484,99999.0,-1,1,1
22,38522,5,1230.5010986328125,-199.22280883789062,26.780473709106445,-12.486502647399902,0.7416343688964844,-0.09097099304199219,99999.0,-3,1,1
23,38522,6,1031.8436279296875,-116.38091278076172,22.496706008911133,-8.521135330200195,0.034236907958984375,-0.7334041595458984,99999.0,-1,1,2
24,38522,7,1115.883056640625,-149.33523559570312,22.200544357299805,-10.646803855895996,1.4060401916503906,-0.6979274749755859,99999.0,-2,1,2
25,38522,8,1410.58642578125,-259.6536560058594,28.92238426208496,-6.292328834533691,1.2612724304199219,0.9455633163452148,99999.0,-4,2,2
