,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,379297,0,454.7869567871094,-56.062255859375,29.562179565429688,-0.027330348268151283,-5.536766052246094,0.023122113198041916,99999.0,-2,1,2
18,379297,1,627.5279541015625,-49.479217529296875,17.482126235961914,-0.3114480972290039,2.1038055419921875,1.2142610549926758,99999.0,-4,1,2
19,379297,2,409.9220275878906,-52.57135772705078,24.905736923217773,0.019975321367383003,1.8567657470703125,-0.031828731298446655,-38.23004855225322,-3,1,1
20,379297,3,448.0492858886719,-59.5716438293457,25.03542709350586,-0.013920458033680916,0.1416015625,0.004170350730419159,99999.0,-1,1,2
21,379297,4,697.5278930664062,-52.22715759277344,23.57616424560547,-0.2524949908256531,1.6760063171386719,-0.9883905649185181,99999.0,-3,1,2
22,379297,5,399.2416076660156,-59.54161071777344,26.996795654296875,-0.017621584236621857,0.8724212646484375,0.0017561204731464386,24.88448040559786,-1,1,2
23,379297,6,377.2341613769531,-53.467529296875,24.923797607421875,-1.1636229753494263,-0.5352401733398438,-4.850661277770996,1740.5741806711376,-3,1,1
24,379297,7,593.7017211914062,-53.9056396484375,24.632274627685547,2.2437541484832764,1.1476325988769531,-1.0900402069091797,99999.0,-3,1,1
25,379297,8,618.3025512695312,-56.092533111572266,24.837614059448242,0.01062809582799673,-1.5951728820800781,-0.028536245226860046,99999.0,-2,2,1
26,379297,9,568.4805297851562,-52.883216857910156,29.38377571105957,0.855724573135376,-0.6219482421875,5.703184604644775,5.308047070535559,-3,2,1
27,379297,10,601.427490234375,-59.63398361206055,26.698808670043945,0.023088321089744568,-0.3581047058105469,0.0568915531039238,99999.0,-1,2,1
28,379297,11,509.9910583496094,-52.565120697021484,29.427223205566406,0.44757965207099915,0.21282196044921875,5.352660179138184,1346.2502419887926,-3,2,2
29,379297,12,504.3277282714844,-49.19820785522461,23.89445686340332,-0.3821165859699249,1.3199424743652344,-4.645378112792969,99999.0,-4,2,1
30,379297,13,477.04010009765625,-52.08738708496094,26.661128997802734,-1.0432978868484497,1.2528800964355469,-7.282046318054199,-30.465411760140416,-3,2,1
31,379297,14,357.9072265625,-49.01717758178711,24.859737396240234,-0.015068273060023785,1.6172981262207031,-0.0006358698010444641,99999.0,-4,2,3
32,379298,15,607.56640625,-46.49404525756836,18.025846481323242,1.6119173765182495,1.8049430847167969,-0.903393030166626,99999.0,-5,5,2
33,379298,0,457.7315673828125,-56.064910888671875,29.392099380493164,-0.025459477677941322,-1.7008018493652344,0.01870870590209961,99999.0,-2,1,2
34,379298,1,629.2876586914062,-49.50617980957031,17.691017150878906,-0.17671863734722137,2.088909149169922,1.347294569015503,99999.0,-4,1,2
35,379298,2,412.42279052734375,-52.56947326660156,25.091022491455078,0.016103774309158325,1.8528556823730469,-0.03871547058224678,-40.00341474329166,-3,1,1
36,379298,3,450.52984619140625,-59.573001861572266,24.562843322753906,-0.013264021836221218,-4.725837707519531,0.006564361974596977,99999.0,-1,1,2
37,379298,4,699.8946533203125,-52.25560760498047,23.74309730529785,-0.3313120901584625,1.6693305969238281,-0.7881709933280945,99999.0,-3,1,2
38,379298,5,401.9460144042969,-59.543373107910156,27.082782745361328,-0.01753014698624611,0.8598709106445312,0.0009143725037574768,19.27975047882366,-1,1,2
39,379298,6,379.72479248046875,-53.59725570678711,24.87697410583496,-1.631675124168396,-0.4682350158691406,-4.680521488189697,-153.47440059682035,-3,1,1
40,379298,7,596.1725463867188,-53.68381881713867,24.789724349975586,2.038520336151123,1.5744972229003906,-2.052338123321533,99999.0,-3,1,1
41,379298,8,620.7830810546875,-56.09157943725586,24.79715347290039,0.008222432807087898,-0.4046058654785156,-0.024056630209088326,99999.0,-2,2,1
42,379298,9,571.415283203125,-52.79220199584961,29.293947219848633,1.0777990818023682,-0.898284912109375,2.220745086669922,5.6315980125456795,-3,2,1
43,379298,10,604.0993041992188,-59.63141632080078,26.729887008666992,0.027691181749105453,0.31078338623046875,0.046028606593608856,99999.0,-1,2,1
44,379298,11,512.9400634765625,-52.522396087646484,29.5296573638916,0.5682773590087891,1.0243415832519531,1.206977128982544,248.08608583657036,-3,2,2
45,379298,12,506.7239685058594,-49.20369338989258,24.013235092163086,0.35155078768730164,1.1877822875976562,7.336673736572266,99999.0,-4,2,1
46,379298,13,479.7137451171875,-52.21752166748047,26.772775650024414,-1.7368109226226807,1.1164665222167969,-6.9351301193237305,-31.638563609790747,-3,2,1
47,379298,14,360.4020690917969,-49.01869201660156,25.021711349487305,-0.015141317620873451,1.6197395324707031,-0.000730445608496666,99999.0,-4,2,3
48,379299,15,609.3792114257812,-46.338069915771484,18.216264724731445,1.468095064163208,1.9041824340820312,-1.438223123550415,99999.0,-5,5,2
49,379299,0,460.669921875,-56.06737518310547,29.381147384643555,-0.02356324903666973,-0.10951995849609375,0.018962286412715912,99999.0,-2,1,2
50,379299,1,631.0681762695312,-49.52111053466797,17.898895263671875,-0.07260485738515854,2.0787811279296875,1.0411378145217896,99999.0,-4,1,2
51,379299,2,414.9358825683594,-52.56802749633789,25.083492279052734,0.01128703448921442,-0.0753021240234375,-0.0481674000620842,-37.30962302765573,-3,1,1
52,379299,3,452.9522705078125,-59.57429122924805,24.038288116455078,-0.012490141205489635,-5.245552062988281,0.007738806307315826,99999.0,-1,1,2
53,379299,4,702.2781372070312,-52.28997802734375,23.910070419311523,-0.36500126123428345,1.6697311401367188,-0.33689171075820923,99999.0,-3,1,2
54,379299,5,404.6565246582031,-59.51996612548828,27.11794662475586,0.5263283848762512,0.3516387939453125,5.43858528137207,15.683833101925078,-1,1,2
55,379299,6,382.2123718261719,-53.73807144165039,24.872671127319336,-1.2388794422149658,-0.04302978515625,3.9279568195343018,-155.7769963021594,-3,1,1
56,379299,7,598.6605834960938,-53.48541259765625,24.967758178710938,1.7728271484375,1.7803382873535156,-2.6569318771362305,99999.0,-3,1,1
57,379299,8,623.263916015625,-56.090824127197266,24.824987411499023,0.006792980711907148,0.2783393859863281,-0.014294520951807499,99999.0,-2,2,1
58,379299,9,574.3356323242188,-52.66213607788086,29.120861053466797,1.5371068716049194,-1.7308616638183594,4.593077659606934,6.706795018423956,-3,2,1
59,379299,10,606.7763061523438,-59.62846374511719,26.79575538635254,0.030871400609612465,0.6586837768554688,0.031802188605070114,99999.0,-1,2,1
60,379299,11,515.8992309570312,-52.45133590698242,29.632646560668945,0.9439101815223694,1.0298919677734375,3.7563281059265137,114.18375050846956,-3,2,2
61,379299,12,509.1336669921875,-49.19193649291992,24.16022491455078,-0.1439439356327057,1.4698982238769531,-4.954947471618652,99999.0,-4,2,1
62,379299,13,482.3984680175781,-52.41464614868164,26.891281127929688,-2.2919607162475586,1.1850547790527344,-5.551497936248779,-32.89750606089707,-3,2,1
63,379299,14,362.908203125,-49.02020263671875,25.035871505737305,-0.015123065561056137,0.1416015625,0.00018252059817314148,99999.0,-4,2,3
64,379300,15,611.2111206054688,-46.19458770751953,18.408203125,1.3481838703155518,1.9193840026855469,-1.1991119384765625,99999.0,-5,5,2
65,379300,0,463.6121520996094,-56.069671630859375,29.44736099243164,-0.02197635918855667,0.6621360778808594,0.0158688984811306,99999.0,-2,1,2
66,379300,1,632.869384765625,-49.52537536621094,18.10543441772461,0.026611212641000748,2.0653915405273438,0.9921607375144958,99999.0,-4,1,2
67,379300,2,417.41522216796875,-52.56708908081055,24.45281410217285,0.007023125886917114,-6.306781768798828,-0.04263908416032791,-26.34043863435042,-3,1,1
68,379300,3,455.3478088378906,-59.57550811767578,23.922746658325195,-0.011823263019323349,-1.1554145812988281,0.006668781861662865,99999.0,-1,1,2
69,379300,4,704.6783447265625,-52.327064514160156,24.076677322387695,-0.37550926208496094,1.6660690307617188,-0.1050800085067749,99999.0,-3,1,2
70,379300,5,407.3722229003906,-59.46937942504883,27.18406105041504,0.6487897634506226,0.6611442565917969,1.2246137857437134,14.712293762336738,-1,1,2
71,379300,6,384.6947326660156,-53.90456771850586,24.78129005432129,-1.953973650932312,-0.9138107299804688,-7.150941848754883,99.25103579151694,-3,1,1
72,379300,7,601.1670532226562,-53.31583023071289,25.153785705566406,1.4759290218353271,1.8602752685546875,-2.9689812660217285,99999.0,-3,1,1
73,379300,8,625.750244140625,-56.09018325805664,24.8931884765625,0.005942110903561115,0.6820106506347656,-0.008508698083460331,99999.0,-2,2,1
74,379300,9,577.2369995117188,-52.48911666870117,28.925975799560547,1.9296082258224487,-1.9488525390625,3.925013542175293,8.048501968741023,-3,2,1
75,379300,10,609.4609985351562,-59.62527084350586,26.880197525024414,0.032558929175138474,0.84442138671875,0.016875285655260086,99999.0,-1,2,1
76,379300,11,518.869140625,-52.3448371887207,29.746572494506836,1.266689419746399,1.1392593383789062,3.227792263031006,71.13000631683164,-3,2,2
77,379300,12,511.5578918457031,-49.177490234375,24.304738998413086,0.44809553027153015,1.4451408386230469,5.9203948974609375,99999.0,-4,2,1
78,379300,13,485.09515380859375,-52.66459655761719,27.02205467224121,-2.7056078910827637,1.3077354431152344,-4.136471748352051,-34.19068289776362,-3,2,1
79,379300,14,365.38873291015625,-49.02170944213867,24.56328773498535,-0.01482938602566719,-4.725837707519531,0.0029367953538894653,99999.0,-4,2,3
80,379301,15,613.0621948242188,-46.06157684326172,18.599430084228516,1.2597777843475342,1.9122695922851562,-0.8840608596801758,99999.0,-5,5,2
81,379301,0,466.5630798339844,-56.07179641723633,29.551557540893555,-0.02017936483025551,1.0419654846191406,0.017969943583011627,99999.0,-2,1,2
82,379301,1,634.6912841796875,-49.52052307128906,18.311077117919922,0.10485444962978363,2.056427001953125,0.7824324369430542,99999.0,-4,1,2
83,379301,2,419.8177490234375,-52.56658172607422,23.743148803710938,0.003311749082058668,-7.096652984619141,-0.03711376711726189,-19.812346218919178,-3,1,1
84,379301,3,457.7416687011719,-59.57666778564453,23.95294952392578,-0.011288009583950043,0.3020286560058594,0.005352534353733063,99999.0,-1,1,2
85,379301,4,707.0951538085938,-52.36428451538086,24.24291229248047,-0.3626803457736969,1.6623497009277344,0.12828916311264038,99999.0,-3,1,2
86,379301,5,410.0928039550781,-59.38997268676758,27.219383239746094,1.0183161497116089,0.3532218933105469,3.6952638626098633,14.590223927552625,-1,1,2
87,379301,6,387.174560546875,-54.084285736083984,24.80137062072754,-1.7788151502609253,0.2008056640625,1.7515850067138672,30.81498082164351,-3,1,1
88,379301,7,603.6924438476562,-53.17753219604492,25.34145736694336,1.1687721014022827,1.8767166137695312,-3.0715692043304443,99999.0,-3,1,1
89,379301,8,628.24462890625,-56.089599609375,24.982507705688477,0.005538487806916237,0.8931922912597656,-0.004036230966448784,99999.0,-2,2,1
90,379301,9,580.1187744140625,-52.2780647277832,28.73299789428711,2.2738847732543945,-1.929779052734375,3.442765474319458,9.69644023352815,-3,2,1
91,379301,10,612.1546020507812,-59.62200164794922,26.974626541137695,0.032851748168468475,0.9442901611328125,0.0029281899333000183,99999.0,-1,2,1
92,379301,11,521.8502807617188,-52.20320129394531,29.85894012451172,1.613425612449646,1.1236763000488281,3.4673619270324707,51.7519362236696,-3,2,2
93,379301,12,513.9989624023438,-49.133636474609375,24.49252700805664,0.5789846777915955,1.8778800964355469,1.3088915348052979,99999.0,-4,2,1
94,379301,13,487.8055419921875,-52.95001983642578,27.174644470214844,-2.930537700653076,1.5258979797363281,-2.249298095703125,-35.813211149257576,-3,2,1
95,379301,14,367.8111877441406,-49.02317428588867,24.03873062133789,-0.014536244794726372,-5.245571136474609,0.002931412309408188,99999.0,-4,2,3
96,379302,15,614.9324951171875,-45.94163513183594,18.792980194091797,1.1034904718399048,1.9355010986328125,-1.562873125076294,99999.0,-5,5,2
97,379302,0,469.5252685546875,-56.073753356933594,29.67464256286621,-0.01864694617688656,1.2308502197265625,0.015324186533689499,99999.0,-2,1,2
98,379302,1,636.53369140625,-49.50801086425781,18.51575469970703,0.17222794890403748,2.0467758178710938,0.6737350225448608,99999.0,-4,1,2
99,379302,2,422.1795654296875,-52.56636428833008,23.55530548095703,-0.0006541693001054227,-1.8784332275390625,-0.03965918347239494,-18.040749968122633,-3,1,1
100,379302,3,460.14306640625,-59.5777702331543,24.053897857666016,-0.010610931552946568,1.0094833374023438,0.006770780310034752,99999.0,-1,1,2
101,379302,4,709.5285034179688,-52.39909362792969,24.408660888671875,-0.3241754174232483,1.6574859619140625,0.3850492835044861,99999.0,-3,1,2
102,379302,5,412.8167419433594,-59.27782440185547,27.24976348876953,1.2969386577606201,0.303802490234375,2.7862250804901123,14.81227835581355,-1,1,2
103,379302,6,389.65374755859375,-54.27031707763672,24.778200149536133,-1.9349825382232666,-0.2317047119140625,-1.561673879623413,26.57117493819879,-3,1,1
104,379302,7,606.2367553710938,-53.07034683227539,25.52798843383789,0.8794618844985962,1.8653106689453125,-2.8931021690368652,99999.0,-3,1,1
105,379302,8,630.7485961914062,-56.08905029296875,25.082975387573242,0.005338861607015133,1.0046768188476562,-0.0019962619990110397,99999.0,-2,2,1
106,379302,9,582.9825439453125,-52.0386848449707,28.56411361694336,2.494706153869629,-1.6888427734375,2.2082138061523438,11.669539103185237,-3,2,1
107,379302,10,614.8577880859375,-59.61875915527344,27.074392318725586,0.031970828771591187,0.9976577758789062,-0.008809193968772888,99999.0,-1,2,1
108,379302,11,524.8427734375,-52.02943801879883,29.976171493530273,1.8984555006027222,1.1723136901855469,2.8502988815307617,41.17464017517211,-3,2,2
109,379302,12,516.457275390625,-49.09580612182617,24.661590576171875,0.15004992485046387,1.6906356811523438,-4.2893476486206055,99999.0,-4,2,1
110,379302,13,490.5316162109375,-53.25274658203125,27.34410858154297,-3.0000076293945312,1.69464111328125,-0.6946992874145508,-37.65945577383053,-3,2,1
111,379302,14,370.2067565917969,-49.02463150024414,23.92318344116211,-0.014516981318593025,-1.1554718017578125,0.00019263476133346558,99999.0,-4,2,3
112,379303,15,616.8221435546875,-45.8348388671875,18.984766006469727,0.9801844358444214,1.9178581237792969,-1.233060359954834,99999.0,-5,5,2
113,379303,0,472.5000915527344,-56.07554244995117,29.80702018737793,-0.016893185675144196,1.3237762451171875,0.01753760501742363,99999.0,-2,1,2
114,379303,1,638.396484375,-49.48929977416992,18.719804763793945,0.22354817390441895,2.0405006408691406,0.5132022500038147,99999.0,-4,1,2
115,379303,2,424.53363037109375,-52.56645202636719,23.55833625793457,-0.003472899319604039,0.030307769775390625,-0.028187299147248268,-17.319243346364576,-3,1,1
116,379303,3,462.5563049316406,-59.57881164550781,24.18832778930664,-0.010000843554735184,1.34429931640625,0.006100879982113838,99999.0,-1,1,2
117,379303,4,711.9783935546875,-52.43047332763672,24.57370948791504,-0.289167582988739,1.6504859924316406,0.3500783443450928,99999.0,-3,1,2
118,379303,5,415.54315185546875,-59.13643264770508,27.27189826965332,1.5698367357254028,0.22134780883789062,2.728980779647827,15.251137959549139,-1,1,2
119,379303,6,392.1301574707031,-54.45765686035156,24.74979591369629,-1.8338335752487183,-0.2840423583984375,1.0114896297454834,-15.895722900425636,-2,1,1
120,379303,7,608.7996215820312,-52.991943359375,25.712596893310547,0.6206928491592407,1.8460845947265625,-2.5876903533935547,99999.0,-3,1,1
121,379303,8,633.2586059570312,-56.08853530883789,25.064313888549805,0.004878310952335596,-0.186614990234375,-0.004605506546795368,99999.0,-2,2,1
122,379303,9,585.831298828125,-51.7834358215332,28.426403045654297,2.5908238887786865,-1.377105712890625,0.9611773490905762,13.99991216194279,-3,2,1
123,379303,10,617.571044921875,-59.61564636230469,27.17694091796875,0.030173948034644127,1.0254859924316406,-0.017968807369470596,99999.0,-1,2,1
124,379303,11,527.8462524414062,-51.82200622558594,30.07933807373047,2.2716689109802246,1.0316658020019531,3.7321341037750244,35.08005178776234,-3,2,2
125,379303,12,518.9332275390625,-49.06208419799805,24.84140968322754,0.4003452956676483,1.7981910705566406,2.5029537677764893,99999.0,-4,2,1
126,379303,13,493.2752685546875,-53.55595397949219,27.527517318725586,-2.9141347408294678,1.8340873718261719,0.8587288856506348,-13.548820751500593,-3,2,1
127,379303,14,372.6006164550781,-49.02609634399414,23.953380584716797,-0.014563757926225662,0.301971435546875,-0.00046776607632637024,99999.0,-4,2,3
128,379304,15,618.7308959960938,-45.738704681396484,19.17438507080078,0.8920334577560425,1.8961906433105469,-0.8815097808837891,99999.0,-5,5,2
129,379304,0,475.4883728027344,-56.07716751098633,29.943815231323242,-0.015307283960282803,1.367950439453125,0.01585901714861393,99999.0,-2,1,2
130,379304,1,640.2687377929688,-49.465858459472656,18.71259307861328,0.26070982217788696,-0.07211685180664062,0.3716164827346802,99999.0,-4,1,2
131,379304,2,426.8937683105469,-52.566829681396484,23.65467643737793,-0.005229969974607229,0.9634017944335938,-0.017570706084370613,-17.3713019120536,-3,1,1
132,379304,3,464.98370361328125,-59.57978439331055,24.33855628967285,-0.009252057410776615,1.5022850036621094,0.007487861439585686,99999.0,-1,1,2
133,379304,4,714.44482421875,-52.45707321166992,24.738065719604492,-0.23185995221138,1.6435623168945312,0.5730763077735901,99999.0,-3,1,2
134,379304,5,418.2718200683594,-58.971160888671875,27.29598617553711,1.7625902891159058,0.24087905883789062,1.9275355339050293,15.800591394189926,-1,1,2
135,379304,6,394.6036682128906,-54.64249801635742,24.74368667602539,-1.8184864521026611,-0.061092376708984375,0.1534712314605713,-15.557777254659616,-2,1,1
136,379304,7,611.3809814453125,-52.93855285644531,25.895437240600586,0.4048042595386505,1.8284034729003906,-2.158885955810547,99999.0,-3,1,1
137,379304,8,635.7438354492188,-56.088050842285156,24.63885498046875,0.004432357382029295,-4.254589080810547,-0.004459535703063011,99999.0,-2,2,1
138,379304,9,588.6680908203125,-51.52554702758789,28.323232650756836,2.555983781814575,-1.0317039489746094,-0.3484010696411133,16.712452408589456,-3,2,1
139,379304,10,620.2946166992188,-59.612762451171875,27.28086280822754,0.02774989977478981,1.0392189025878906,-0.024240482598543167,99999.0,-1,2,1
140,379304,11,530.8619384765625,-51.60074234008789,30.21773910522461,2.205986499786377,1.3840103149414062,-0.6568241119384766,30.512514761891364,-3,2,2
141,379304,12,521.425048828125,-49.04839324951172,24.975650787353516,-0.30921873450279236,1.3424110412597656,-7.095640182495117,99999.0,-4,2,1
142,379304,13,496.03717041015625,-53.84564971923828,27.702062606811523,-2.719846487045288,1.745452880859375,1.9428825378417969,-13.843936630609873,-3,2,1
143,379304,14,375.00201416015625,-49.02756881713867,24.054323196411133,-0.014642730355262756,1.0094261169433594,-0.0007897242903709412,99999.0,-4,2,3
144,379305,15,620.6586303710938,-45.65604019165039,19.36382293701172,0.7294014096260071,1.894378662109375,-1.626320481300354,99999.0,-5,5,2
145,379305,0,478.4903259277344,-56.07863235473633,30.082565307617188,-0.013641593977808952,1.3875007629394531,0.016656899824738503,99999.0,-2,1,2
146,379305,1,642.1377563476562,-49.43919372558594,18.6790771484375,0.28374239802360535,-0.3351593017578125,0.23032575845718384,99999.0,-4,1,2
147,379305,2,429.2664794921875,-52.56740188598633,23.796878814697266,-0.006305981893092394,1.4220237731933594,-0.010760119184851646,-18.060312966958875,-3,1,1
148,379305,3,467.4263916015625,-59.5806770324707,24.4960880279541,-0.008495163172483444,1.5753173828125,0.007568942382931709,99999.0,-1,1,2
149,379305,4,716.9276123046875,-52.479248046875,24.90167236328125,-0.1971667855978012,1.6360664367675781,0.34693166613578796,99999.0,-3,1,2
150,379305,5,421.0029296875,-58.7886848449707,27.322694778442383,1.8971214294433594,0.2670860290527344,1.3453114032745361,16.430680328106895,-1,1,2
151,379305,6,397.0851745605469,-54.81908416748047,24.884830474853516,-1.6873266696929932,1.41143798828125,1.3115978240966797,-15.664808325828968,-2,1,1
152,379305,7,613.9805908203125,-52.90550994873047,26.07688331604004,0.23595982789993286,1.8144607543945312,-1.6884443759918213,99999.0,-3,1,1
153,379305,8,638.1770629882812,-56.08761978149414,24.162931442260742,0.003933086525648832,-4.759235382080078,-0.0049927085638046265,99999.0,-2,2,1
154,379305,9,591.4964599609375,-51.27671813964844,28.253175735473633,2.417384147644043,-0.7005691528320312,-1.3859963417053223,19.838334504179304,-3,2,1
155,379305,10,623.028564453125,-59.61012649536133,27.385377883911133,0.024977372959256172,1.0451507568359375,-0.02772526815533638,99999.0,-1,2,1
156,379305,11,533.8907470703125,-51.39938735961914,30.351430892944336,1.7425341606140137,1.3369178771972656,-4.634523391723633,27.454102846130823,-3,2,2
157,379305,12,523.9331665039062,-49.073665618896484,25.160505294799805,-0.4665529131889343,1.8485450744628906,-1.5733418464660645,99999.0,-4,2,1
158,379305,13,498.81475830078125,-54.11153030395508,27.843664169311523,-2.4454939365386963,1.416015625,2.743525505065918,-13.98769253230578,-3,2,1
159,379305,14,377.4153137207031,-49.02903366088867,24.188749313354492,-0.014697089791297913,1.3442611694335938,-0.0005435943603515625,99999.0,-4,2,3
160,379306,15,622.6052856445312,-45.58706283569336,19.55154037475586,0.5998815894126892,1.8771743774414062,-1.2951982021331787,99999.0,-5,5,2
161,379306,0,481.5061950683594,-56.08317184448242,30.22134017944336,-0.07706575840711594,1.3877487182617188,-0.6342416405677795,33.61290115772282,-2,1,2
162,379306,1,644.0034790039062,-49.410526275634766,18.645719528198242,0.29658037424087524,-0.3335762023925781,0.12837976217269897,99999.0,-4,1,2
163,379306,2,431.6549377441406,-52.568084716796875,23.96208381652832,-0.0069742691703140736,1.6520500183105469,-0.006682872772216797,99999.0,-3,1,1
164,379306,3,469.88482666015625,-59.58150100708008,24.656803131103516,-0.007769077084958553,1.6071510314941406,0.007260860875248909,99999.0,-1,1,2
165,379306,4,719.4268798828125,-52.49709701538086,25.06454849243164,-0.1524072289466858,1.6287612915039062,0.4475955665111542,99999.0,-3,1,2
166,379306,5,423.7369689941406,-58.59593200683594,27.35468864440918,1.9583280086517334,0.31993865966796875,0.6120657920837402,17.11303641462906,-1,1,2
167,379306,6,399.5858154296875,-54.98445129394531,25.104076385498047,-1.5676826238632202,2.1924591064453125,1.1964404582977295,-16.011639326486637,-2,1,1
168,379306,7,616.5982055664062,-52.887855529785156,26.257265090942383,0.11492075771093369,1.8038177490234375,-1.2103906869888306,99999.0,-3,1,1
169,379306,8,640.5838623046875,-56.08725357055664,24.021570205688477,0.0033592283725738525,-1.4136123657226562,-0.005738581530749798,99999.0,-2,2,1
170,379306,9,594.3194580078125,-51.04582595825195,28.212448120117188,2.2040414810180664,-0.4072761535644531,-2.1334266662597656,23.420636870530632,-3,2,1
171,379306,10,625.7728881835938,-59.6077766418457,27.49004364013672,0.0220872163772583,1.0466575622558594,-0.028901565819978714,99999.0,-1,2,1
172,379306,11,536.9298706054688,-51.19974899291992,30.425249099731445,2.1300833225250244,0.7381820678710938,3.8754916191101074,25.93526843627314,-3,2,2
173,379306,12,526.4515380859375,-49.140892028808594,25.110082626342773,-1.0886703729629517,-0.5042266845703125,-6.221174716949463,99999.0,-4,2,1
174,379306,13,501.60540771484375,-54.347259521484375,27.963924407958984,-2.135166645050049,1.2026023864746094,3.1032729148864746,99999.0,-2,2,1
175,379306,14,379.84271240234375,-49.03049850463867,24.33897590637207,-0.014784771017730236,1.5022659301757812,-0.0008768122643232346,99999.0,-4,2,3
176,379307,15,624.5706176757812,-45.52978515625,19.73759651184082,0.4968284070491791,1.8605613708496094,-1.030531883239746,99999.0,-5,5,2
177,379307,0,484.53350830078125,-56.11656188964844,30.311912536621094,-0.6459417343139648,0.9057235717773438,-5.688759803771973,35.320057928090904,-2,1,2
178,379307,1,645.8660888671875,-49.38087844848633,18.612585067749023,0.2999977171421051,-0.3313446044921875,0.034173429012298584,99999.0,-4,1,2
179,379307,2,434.0607604980469,-52.56884002685547,24.138818740844727,-0.007650577463209629,1.7673492431640625,-0.006763082928955555,99999.0,-3,1,1
180,379307,3,472.359375,-59.58224868774414,24.818702697753906,-0.0069517940282821655,1.6189956665039062,0.008172830566763878,99999.0,-1,1,2
181,379307,4,721.9422607421875,-52.5119514465332,25.226667404174805,-0.13676148653030396,1.6211891174316406,0.15645742416381836,99999.0,-3,1,2
182,379307,5,426.4743957519531,-58.39945602416992,27.39122772216797,1.9614691734313965,0.3653907775878906,0.03141164779663086,18.135528745533673,-1,1,2
183,379307,6,402.11041259765625,-55.13333511352539,25.358388900756836,-1.3569669723510742,2.5431251525878906,2.10715651512146,-16.64179811566581,-2,1,1
184,379307,7,619.2338256835938,-52.88075256347656,26.43673324584961,0.03777424991130829,1.7946815490722656,-0.7714650630950928,99999.0,-3,1,1
185,379307,8,642.9849243164062,-56.08694076538086,24.005258560180664,0.0029013659805059433,-0.163116455078125,-0.004578623920679092,99999.0,-2,2,1
186,379307,9,597.139892578125,-50.83860397338867,28.19756317138672,1.9475144147872925,-0.1488494873046875,-2.5652706623077393,27.502515238172663,-3,2,1
187,379307,10,628.5277099609375,-59.60570526123047,27.59462547302246,0.0192828681319952,1.0458183288574219,-0.028043482452630997,99999.0,-1,2,1
188,379307,11,539.9793090820312,-51.01825714111328,30.54766273498535,1.493916392326355,1.2241363525390625,-6.361669540405273,24.322622468913607,-3,2,2
189,379307,12,528.9334106445312,-49.23219680786133,24.47339630126953,-0.742950975894928,-6.366863250732422,3.4571938514709473,99999.0,-4,2,1
190,379307,13,504.4078674316406,-54.5494384765625,28.08433723449707,-1.7960562705993652,1.2041282653808594,3.391103744506836,99999.0,-2,2,1
