,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,249852,15,390.0603332519531,-59.53658676147461,26.00033950805664,-0.01584703102707863,-1.7451095581054688,0.0012457184493541718,99999.0,-1,5,2
1,249852,0,431.0969543457031,-45.68869400024414,30.331472396850586,0.11341628432273865,1.3897705078125,-0.11358648538589478,196.10173496045385,-1,1,2
2,249852,1,510.429443359375,-56.08378219604492,27.454668045043945,0.12938041985034943,1.4054679870605469,2.4670956134796143,99999.0,-2,1,3
3,249852,2,143.43655395507812,-58.77716064453125,32.07133102416992,-0.5431008338928223,1.3308525085449219,0.9762048721313477,43.77794238621135,-1,1,2
4,249852,3,506.7093200683594,-52.586341857910156,27.492095947265625,-0.09211421012878418,1.5030670166015625,-0.4802759885787964,99999.0,-3,1,2
5,249852,4,440.51513671875,-52.56736755371094,26.336898803710938,-0.016484322026371956,-0.26035308837890625,-0.002019740641117096,-70.10236226465587,-3,1,1
6,249852,5,505.81768798828125,-45.578041076660156,29.92305564880371,-0.09416548162698746,1.5830802917480469,0.02946503460407257,99999.0,-1,1,1
7,249852,6,179.5205078125,-56.17903518676758,30.027896881103516,0.24111731350421906,-6.106548309326172,-0.3464530408382416,-18.755943623590852,-2,1,1
8,249852,7,233.38079833984375,-55.941009521484375,32.89920425415039,-0.019933994859457016,1.2715911865234375,-0.0031013600528240204,99999.0,-2,1,2
9,249852,8,335.99603271484375,-55.98358917236328,29.804073333740234,-0.035443492233753204,1.3238716125488281,0.013218596577644348,99999.0,-2,2,2
10,249852,9,270.4648132324219,-48.96794509887695,30.824880599975586,-0.02024020068347454,1.6214752197265625,0.00359533354640007,99999.0,-4,2,1
11,249852,10,225.43666076660156,-59.435970306396484,30.198577880859375,-0.01850326545536518,-4.637928009033203,0.0023846514523029327,99999.0,-1,2,3
12,249852,11,289.2250061035156,-52.46157455444336,32.09556579589844,-0.02963297627866268,-0.33355712890625,0.01056961715221405,37.35399089620354,-3,2,3
13,249852,12,180.05650329589844,-52.38540267944336,26.811037063598633,-0.0346510149538517,-5.3978729248046875,0.017712637782096863,99999.0,-3,2,2
14,249852,13,119.08821105957031,-48.88379669189453,26.472030639648438,0.0008478934178128839,1.0911369323730469,0.004979213699698448,99999.0,-4,2,3
