,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,59694,15,1126.368408203125,-158.12486267089844,18.64544105529785,-8.698736190795898,0.5496025085449219,1.0323238372802734,99999.0,-1,5,2
1,59694,0,1464.28564453125,-276.0116271972656,24.79869270324707,-3.4139158725738525,1.2784576416015625,0.9627604484558105,99999.0,-2,1,1
2,59694,1,126.62091827392578,-55.88784408569336,26.399660110473633,0.00515230605378747,2.6420021057128906,0.027631543576717377,99999.0,-2,1,3
3,59694,2,158.93829345703125,-52.396732330322266,23.44389533996582,-0.010704487562179565,-0.50872802734375,-0.0752032995223999,99999.0,-3,1,3
4,59694,3,1551.98828125,-287.1786804199219,29.771318435668945,-0.732859194278717,1.2465095520019531,1.275281310081482,99999.0,-1,1,2
5,59694,4,1278.0789794921875,-221.17538452148438,25.64868927001953,-11.026700019836426,0.6073760986328125,1.154632568359375,99999.0,-3,1,3
6,59694,5,1569.875732421875,-283.45330810546875,25.091196060180664,0.0032536829821765423,-0.10601043701171875,0.14852362871170044,99999.0,-2,1,1
7,59694,6,142.8162841796875,-13.993412971496582,23.721689224243164,-5.558549880981445,1.7594718933105469,-0.4329109191894531,99999.0,-1,1,3
8,59694,7,1233.7410888671875,-204.60009765625,24.288110733032227,-11.351668357849121,0.6009292602539062,-0.2682018280029297,99999.0,-2,1,3
9,59694,8,1604.610107421875,-279.849609375,24.95766258239746,0.16164857149124146,1.5199851989746094,2.312452793121338,99999.0,-3,2,2
10,59694,9,1522.363037109375,-275.330078125,29.29531478881836,-1.8578981161117554,-0.11346817016601562,1.1826956272125244,-37.40005021737633,-4,2,2
11,59694,10,1384.4915771484375,-256.9171142578125,26.917463302612305,-6.852861404418945,1.0968589782714844,0.7394552230834961,99999.0,-3,2,1
12,59694,11,1567.80029296875,-276.8744201660156,30.589662551879883,-0.06444729119539261,0.7934379577636719,1.2907347679138184,132.8536728352413,-4,2,2
13,59694,12,1540.0904541015625,-279.580810546875,27.082929611206055,-1.0963245630264282,1.0116004943847656,0.5315303802490234,30.172300279546388,-3,2,1
14,59694,13,1346.0750732421875,-242.2407684326172,23.45784568786621,-7.318909645080566,-4.261283874511719,2.2112083435058594,99999.0,-4,2,3
15,59694,14,1613.71142578125,-276.447265625,30.24415397644043,0.18938754498958588,1.3946723937988281,-0.22665277123451233,99999.0,-4,2,2
16,59695,15,1128.220947265625,-158.99346923828125,18.4903507232666,-8.671841621398926,-1.5509033203125,0.26894569396972656,99999.0,-1,5,2
17,59695,0,1466.76806640625,-276.3498840332031,24.79840087890625,-3.334991455078125,-0.002918243408203125,0.7892441749572754,99999.0,-2,1,1
18,59695,1,129.27552795410156,-55.88744354248047,26.663888931274414,0.0032281007152050734,2.6422882080078125,-0.019242053851485252,99999.0,-2,1,3
19,59695,2,161.28573608398438,-52.39736557006836,23.525829315185547,-0.0016430049436166883,0.8193397521972656,0.09061482548713684,99999.0,-3,1,3
20,59695,3,1554.9727783203125,-287.24774169921875,29.90492820739746,-0.6238332986831665,1.3360977172851562,1.0902589559555054,99999.0,-1,1,2
21,59695,4,1280.624755859375,-222.26446533203125,25.26781463623047,-10.727048873901367,-3.808746337890625,2.996511459350586,99999.0,-3,1,3
22,59695,5,1572.364013671875,-283.452880859375,24.669477462768555,0.013435868546366692,-4.217185974121094,0.10182185471057892,99999.0,-2,1,1
23,59695,6,145.18893432617188,-14.549386024475098,23.71368408203125,-5.557278156280518,-0.08005142211914062,0.012717247009277344,99999.0,-1,1,3
24,59695,7,1236.174072265625,-205.73831176757812,24.35627555847168,-11.40497875213623,0.6816482543945312,-0.5331039428710938,99999.0,-2,1,3
25,59695,8,1607.1134033203125,-279.8574523925781,25.09547996520996,-0.24387770891189575,1.378173828125,-4.055262565612793,99999.0,-3,2,2
26,59695,9,1525.296630859375,-275.5109558105469,29.360727310180664,-1.7413111925125122,0.6541252136230469,1.1658692359924316,-41.26259399244172,-4,2,2
27,59695,10,1387.189453125,-257.59918212890625,27.033449172973633,-6.779354572296143,1.1598587036132812,0.7350683212280273,99999.0,-3,2,1
28,59695,11,1570.859375,-276.87469482421875,30.53511619567871,0.07262919098138809,-0.5454635620117188,1.3707648515701294,302.95364959826713,-4,2,2
29,59695,12,1542.8046875,-279.6851806640625,27.187761306762695,-0.9959869980812073,1.0483169555664062,1.0033756494522095,30.600472711033667,-3,2,1
30,59695,13,1348.3902587890625,-242.9562225341797,22.99976348876953,-7.019288063049316,-4.580821990966797,2.9962158203125,99999.0,-4,2,3
31,59695,14,1616.7435302734375,-276.4291687011719,30.3836612701416,0.17025764286518097,1.3950729370117188,-0.19129902124404907,99999.0,-4,2,2
32,59696,15,1130.0703125,-159.85809326171875,18.514604568481445,-8.631535530090332,0.2425384521484375,0.4030609130859375,99999.0,-1,5,2
33,59696,0,1469.227294921875,-276.6784362792969,24.38630485534668,-3.2324624061584473,-4.120960235595703,1.0252904891967773,99999.0,-2,1,1
34,59696,1,131.95643615722656,-55.887054443359375,26.926681518554688,0.0037125968374311924,2.6279258728027344,0.00484496122226119,99999.0,-2,1,3
35,59696,2,163.64602661132812,-52.39839553833008,23.673723220825195,-0.022760547697544098,1.4789390563964844,-0.21117541193962097,99999.0,-3,1,3
36,59696,3,1557.970947265625,-287.3048400878906,30.042476654052734,-0.49613532423973083,1.3754844665527344,1.276979684829712,99999.0,-1,1,2
37,59696,4,1283.1219482421875,-223.31906127929688,24.820045471191406,-10.39601993560791,-4.477691650390625,3.3102893829345703,99999.0,-3,1,3
38,59696,5,1574.80029296875,-283.4498291015625,24.195064544677734,0.051590289920568466,-4.744129180908203,0.38154423236846924,99999.0,-2,1,1
39,59696,6,147.55734252929688,-15.104475021362305,23.667491912841797,-5.547778129577637,-0.46192169189453125,0.0950002670288086,99999.0,-1,1,3
40,59696,7,1238.614013671875,-206.88229370117188,24.430673599243164,-11.468454360961914,0.7439804077148438,-0.6347560882568359,99999.0,-2,1,3
41,59696,8,1609.6268310546875,-279.8667297363281,25.106203079223633,-0.010891268961131573,0.10723114013671875,2.329864263534546,99999.0,-3,2,2
42,59696,9,1528.239013671875,-275.6805725097656,29.4636287689209,-1.6297777891159058,1.0290145874023438,1.1153340339660645,-58.3133996832766,-4,2,2
43,59696,10,1389.895751953125,-258.2727355957031,27.039546966552734,-6.673017978668213,0.060977935791015625,1.0633659362792969,99999.0,-3,2,1
44,59696,11,1573.8974609375,-276.86334228515625,30.304710388183594,0.1749844253063202,-2.304058074951172,1.0235522985458374,-210.3410716159072,-4,2,2
45,59696,12,1545.529296875,-279.7825012207031,27.292863845825195,-0.9392237067222595,1.051025390625,0.5676329135894775,29.221634028279137,-3,2,1
46,59696,13,1350.68359375,-243.65087890625,22.92738151550293,-6.85390567779541,-0.7238197326660156,1.6538238525390625,99999.0,-4,2,3
47,59696,14,1619.78955078125,-276.41278076171875,30.52288818359375,0.15486767888069153,1.3922691345214844,-0.1538996398448944,99999.0,-4,2,2
48,59697,15,1131.9256591796875,-160.7236328125,18.59351348876953,-8.673117637634277,0.7890892028808594,-0.4158210754394531,99999.0,-1,5,2
49,59697,0,1471.6357421875,-276.9939270019531,23.925405502319336,-3.0990853309631348,-4.6089935302734375,1.333770751953125,99999.0,-2,1,1
50,59697,1,134.66346740722656,-55.88680648803711,27.18732452392578,0.0011306816013529897,2.6064300537109375,-0.02581915259361267,99999.0,-2,1,3
51,59697,2,166.0224151611328,-52.399803161621094,23.842254638671875,-0.012687631882727146,1.6853141784667969,0.10072916001081467,99999.0,-3,1,3
52,59697,3,1560.982666015625,-287.3489074707031,30.181447982788086,-0.36201155185699463,1.3897132873535156,1.3412377834320068,99999.0,-1,1,2
53,59697,4,1285.59619140625,-224.35121154785156,24.725969314575195,-10.245293617248535,-0.9407615661621094,1.50726318359375,99999.0,-3,1,3
54,59697,5,1577.2103271484375,-283.4444580078125,24.054279327392578,0.06763719022274017,-1.4078521728515625,0.16046899557113647,99999.0,-2,1,1
55,59697,6,149.92123413085938,-15.658578872680664,23.621400833129883,-5.537158012390137,-0.4609107971191406,0.106201171875,99999.0,-1,1,3
56,59697,7,1241.0621337890625,-208.03201293945312,24.51566505432129,-11.522015571594238,0.84991455078125,-0.5356121063232422,99999.0,-2,1,3
57,59697,8,1612.1143798828125,-279.8744201660156,24.633277893066406,-0.11106867343187332,-4.729251861572266,-1.0017740726470947,99999.0,-3,2,2
58,59697,9,1531.192138671875,-275.83892822265625,29.584129333496094,-1.51646089553833,1.2050056457519531,1.1331689357757568,-76.76045890769433,-4,2,2
