,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161420,15,912.627197265625,-80.693359375,22.91665267944336,-5.1511149406433105,-0.8737754821777344,-0.5374002456665039,99999.0,-1,5,3
1,161420,0,1052.75537109375,-116.96153259277344,30.647157669067383,-12.486059188842773,1.0459709167480469,-1.9281864166259766,99999.0,-3,1,1
2,161420,1,571.1140747070312,-56.01922607421875,30.22158432006836,-0.11519833654165268,1.3948631286621094,0.10419957339763641,99999.0,-2,1,2
3,161420,2,825.270751953125,-60.27476501464844,29.9134464263916,-5.451085090637207,-0.2718353271484375,0.6022500991821289,8.00315000728607,-3,1,2
4,161420,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161420,4,986.5403442382812,-96.78857421875,31.10249900817871,-9.835603713989258,0.4598426818847656,-1.3045215606689453,99999.0,-2,1,1
6,161420,5,636.4989624023438,-52.0978889465332,30.578670501708984,-0.028781604021787643,0.8371734619140625,0.5529817342758179,99999.0,-3,1,1
7,161420,6,815.0327758789062,-60.71698760986328,33.26667022705078,-3.5307228565216064,1.1188507080078125,-1.3578581809997559,99999.0,-2,1,2
8,161420,7,310.3340148925781,-43.423343658447266,33.01814270019531,-2.446861982345581,1.541900634765625,1.3385415077209473,99999.0,-1,1,3
9,161420,8,880.5870361328125,-66.72396850585938,23.02091407775879,-4.510963439941406,2.5212860107421875,-1.7628145217895508,99999.0,-3,2,1
10,161420,9,648.9666137695312,-59.60008239746094,32.15126037597656,0.022084755823016167,-0.33786773681640625,-0.009723007678985596,99999.0,-1,2,2
11,161420,10,810.5842895507812,-53.45391845703125,27.390914916992188,-2.794332504272461,0.0910186767578125,-0.174713134765625,99999.0,-4,2,1
12,161420,11,934.6254272460938,-75.11183166503906,24.275224685668945,-6.219112396240234,1.2061119079589844,-1.7851543426513672,99999.0,-4,2,2
13,161420,12,114.45680236816406,-48.883724212646484,24.267839431762695,0.0014433831674978137,-0.4731559753417969,0.018986625596880913,99999.0,-4,2,3
14,161420,13,824.7203979492188,-65.4631118774414,29.88136863708496,-3.538804531097412,0.8178520202636719,-1.0998940467834473,13.491164275296443,-1,2,1
15,161420,14,-34.754581451416016,-55.88340377807617,24.26618194580078,0.00022177168284542859,-0.47313690185546875,0.0001684937160462141,99999.0,-2,2,3
16,161421,15,914.9185180664062,-81.21170043945312,22.91610336303711,-5.221813678741455,-0.0054931640625,-0.7069873809814453,99999.0,-1,5,3
