,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255816,15,1860.1334228515625,-283.3553466796875,26.22107696533203,0.0007954379543662071,-1.045989990234375,-8.727482054382563e-05,99999.0,-2,5,2
1,255816,0,2.6960132122039795,18.832483291625977,6.086172580718994,-1.4257713556289673,-0.08623600006103516,0.024608373641967773,0.6658278014163667,-1,1,1
2,255816,1,963.9824829101562,-93.77188110351562,23.593496322631836,-6.827157974243164,1.30462646484375,-1.1400032043457031,99999.0,-1,1,3
3,255816,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255816,3,-239.46109008789062,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,1,2
5,255816,4,1875.3533935546875,-286.3157653808594,30.606040954589844,1.8213218450546265,0.5197906494140625,4.612562656402588,24.95601396077773,-1,1,1
6,255816,5,872.7194213867188,-72.64501190185547,24.352121353149414,-4.3005499839782715,1.453399658203125,-0.9811687469482422,558.3329622223438,-1,1,3
7,255816,6,1948.8221435546875,-286.8552551269531,27.662111282348633,0.000786525837611407,1.5075874328613281,0.00033692573197185993,99999.0,-1,1,2
8,255816,7,-119.24541473388672,-55.887020111083984,14.062365531921387,0.003469642251729965,-0.3497028350830078,-0.002619668375700712,99999.0,-2,1,1
9,255816,8,1736.952880859375,-279.85504150390625,26.804384231567383,-0.0020229846704751253,2.6260757446289062,0.0012776022776961327,99999.0,-3,2,1
10,255816,9,-119.45553588867188,-52.38289260864258,11.966056823730469,-0.001504389918409288,4.1650390625,0.0006596650928258896,99999.0,-3,2,3
11,255816,10,1763.1697998046875,-276.3588562011719,25.486234664916992,-0.00021653475414495915,1.805572509765625,0.00258911051787436,99999.0,-4,2,1
12,255816,11,183.6102294921875,-55.91167449951172,23.822460174560547,-0.010180005803704262,1.8343734741210938,0.08546177297830582,99999.0,-2,2,2
13,255816,12,1663.6971435546875,-281.03668212890625,30.416627883911133,0.9902737140655518,0.7732391357421875,-1.6579365730285645,20.279843874085422,-3,2,3
14,255816,13,59.16727828979492,-55.88407516479492,19.925004959106445,0.0005015424685552716,2.5667381286621094,0.000737244263291359,99999.0,-2,2,3
15,255816,14,1708.9285888671875,-282.87750244140625,29.654619216918945,-0.3906356692314148,1.4366531372070312,0.30099570751190186,99999.0,-2,2,2
16,255817,15,1862.751708984375,-283.3553466796875,26.1630802154541,0.0007831415277905762,-0.5799674987792969,-0.00012296426575630903,99999.0,-2,5,2
17,255817,0,3.296344518661499,18.69182586669922,5.882946014404297,-1.3784652948379517,-2.0322656631469727,0.47306060791015625,99999.0,-1,1,1
18,255817,1,966.3494873046875,-94.45976257324219,23.726701736450195,-6.942404747009277,1.3320541381835938,-1.1524677276611328,99999.0,-1,1,3
19,255817,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.92169388788666,-1,1,2
20,255817,3,-238.978515625,-52.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-3,1,2
21,255817,4,1878.4136962890625,-286.11328125,30.552900314331055,2.207512378692627,-0.5314064025878906,3.861905336380005,26.70781533218444,-1,1,1
22,255817,5,875.162841796875,-73.07939910888672,24.498090744018555,-4.400653839111328,1.4596939086914062,-1.0010385513305664,554.3839294088772,-1,1,3
23,255817,6,1951.5963134765625,-286.8552551269531,27.812780380249023,0.0008175749098882079,1.5066909790039062,0.0003104907227680087,99999.0,-1,1,2
24,255817,7,-117.84142303466797,-55.88666915893555,14.0275239944458,0.003272599307820201,-0.3484153747558594,-0.001970429439097643,99999.0,-2,1,1
25,255817,8,1739.64794921875,-279.855224609375,27.065595626831055,-0.0020102497655898333,2.6121139526367188,0.00012734904885292053,99999.0,-3,2,1
26,255817,9,-118.238037109375,-52.3830451965332,12.346022605895996,-0.0013652428751811385,3.7996578216552734,0.0013914704322814941,99999.0,-3,2,3
27,255817,10,1765.7322998046875,-276.3588562011719,25.715904235839844,0.00012216850882396102,2.2966957092285156,0.003387032775208354,99999.0,-4,2,1
28,255817,11,186.00253295898438,-55.91322326660156,24.005102157592773,-0.017437351867556572,1.8264198303222656,-0.0725734606385231,99999.0,-2,2,2
29,255817,12,1666.7435302734375,-280.9472351074219,30.501483917236328,0.8210651278495789,0.8485603332519531,-1.692085862159729,21.218504547864118,-3,2,3
30,255817,13,61.17381286621094,-55.884033203125,20.180042266845703,0.0005981617141515017,2.550373077392578,0.0009661924559623003,99999.0,-2,2,3
31,255817,14,1711.90185546875,-282.9154357910156,29.79762840270996,-0.3632560968399048,1.4300918579101562,0.2737957239151001,99999.0,-2,2,2
32,255818,15,1865.368408203125,-283.3553466796875,26.18287467956543,0.000773062405642122,0.19794464111328125,-0.00010079122148454189,99999.0,-2,5,2
33,255818,0,3.8798470497131348,18.555116653442383,5.967045307159424,-1.398024082183838,0.8409929275512695,-0.1955878734588623,99999.0,-1,1,1
34,255818,1,968.729736328125,-95.15921783447266,23.860713958740234,-7.058424472808838,1.3401222229003906,-1.1601972579956055,99999.0,-1,1,3
35,255818,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.95014191577668,-1,1,2
36,255818,3,-238.39691162109375,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
37,255818,4,1881.4559326171875,-285.8800048828125,30.354013442993164,2.443849802017212,-1.9888687133789062,2.3633742332458496,28.81644607475473,-1,1,1
38,255818,5,877.620849609375,-73.5238265991211,24.643993377685547,-4.5013427734375,1.4590263366699219,-1.0068893432617188,553.6086842062797,-1,1,3
39,255818,6,1954.38134765625,-286.8552551269531,27.823326110839844,0.0008409228757955134,0.10545730590820312,0.0002334796590730548,99999.0,-1,1,2
40,255818,7,-116.44071197509766,-55.8863525390625,13.992837905883789,0.003004992613568902,-0.3468608856201172,-0.002676066942512989,99999.0,-2,1,1
41,255818,8,1742.368896484375,-279.8554382324219,27.324684143066406,-0.0020258610602468252,2.5908851623535156,-0.00015611294656991959,99999.0,-3,2,1
42,255818,9,-116.9843978881836,-52.38318634033203,12.692378997802734,-0.0011668768711388111,3.463563919067383,0.001983660040423274,99999.0,-3,2,3
43,255818,10,1768.318603515625,-276.3588562011719,25.967071533203125,0.00035421818029135466,2.5116729736328125,0.002320496831089258,99999.0,-4,2,1
44,255818,11,188.4130401611328,-55.91466522216797,24.18697166442871,-0.012789714150130749,1.818695068359375,0.04647637903690338,99999.0,-2,2,2
45,255818,12,1669.7987060546875,-280.86907958984375,30.59014320373535,0.7344346642494202,0.8865928649902344,-0.8663046360015869,22.223577589555244,-3,2,3
46,255818,13,63.20577621459961,-55.88398361206055,20.43357276916504,0.00066052854526788,2.5353050231933594,0.0006236683111637831,99999.0,-2,2,3
47,255818,14,1714.8895263671875,-282.9507141113281,29.93998146057129,-0.33801040053367615,1.4235305786132812,0.2524569630622864,99999.0,-2,2,2
48,255819,15,1867.9915771484375,-283.3553466796875,26.2707462310791,0.00076966208871454,0.8787155151367188,-3.4003169275820255e-05,99999.0,-2,5,2
