,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,293268,15,525.9055786132812,-59.56155014038086,25.509279251098633,0.5580382943153381,-0.7269096374511719,4.823269844055176,99999.0,-1,5,1
1,293268,0,521.5026245117188,-45.581703186035156,24.728193283081055,0.2411307692527771,1.4235305786132812,-2.403324604034424,203.4379301842041,-1,1,2
2,293268,1,343.2702331542969,-56.33702087402344,32.99018096923828,0.21123138070106506,-4.6138763427734375,0.03253251314163208,21.71159733902591,-2,1,2
3,293268,2,459.77203369140625,-59.57731246948242,24.531766891479492,-0.011152425780892372,1.5738105773925781,0.009396132081747055,-67.65624508315403,-1,1,2
4,293268,3,242.9442596435547,-55.94736862182617,25.036632537841797,-0.015045064501464367,0.14162063598632812,-0.00017854385077953339,99999.0,-2,1,2
5,293268,4,570.394287109375,-45.55666732788086,24.487882614135742,-0.04081697762012482,1.104888916015625,-0.014888904988765717,99999.0,-5,1,1
6,293268,5,368.87420654296875,-59.38268280029297,30.555063247680664,-0.15068146586418152,1.390533447265625,0.13163313269615173,15.090849694077756,-1,1,2
7,293268,6,-99.15444946289062,-55.88353729248047,26.10232925415039,-9.640359348850325e-05,-0.5875587463378906,-0.00015347788576036692,99999.0,-2,1,3
8,293268,7,425.2845458984375,-57.425872802734375,29.211950302124023,-1.0407482385635376,-0.4427528381347656,4.376475811004639,9.014080629393538,-2,1,2
9,293268,8,-95.57657623291016,-48.88325119018555,20.179969787597656,-9.927779319696128e-05,-0.3430747985839844,-0.00035976714571006596,99999.0,-4,2,3
10,293268,9,508.38104248046875,-52.60589599609375,23.888593673706055,0.08966038376092911,-0.02010345458984375,4.726762294769287,99999.0,-3,2,2
11,293268,10,632.3580932617188,-49.0934944152832,30.603105545043945,0.00653659924864769,2.2275543212890625,0.0027164118364453316,99999.0,-4,2,1
12,293268,11,393.4397888183594,-49.03871536254883,24.426097869873047,-0.014884620904922485,1.4981269836425781,-0.0005289912223815918,99999.0,-4,2,2
13,293268,12,468.7560729980469,-56.08013153076172,24.390031814575195,-0.006610455457121134,-6.309490203857422,0.008848435245454311,99999.0,-2,2,3
14,293268,13,553.6412963867188,-48.826263427734375,32.829673767089844,-0.23512454330921173,0.8258819580078125,-1.5471470355987549,35.35342048702932,-4,2,1
15,293268,14,424.43975830078125,-52.56826400756836,27.000926971435547,-0.008813763037323952,0.9428024291992188,-0.0059051066637039185,26.97186781844886,-3,2,1
16,293269,15,528.4437866210938,-59.52302551269531,25.31450843811035,0.2677959203720093,-1.9477081298828125,-2.902423858642578,99999.0,-1,5,1
17,293269,0,523.9822387695312,-45.57605743408203,24.853376388549805,-0.18365009129047394,1.2518310546875,-4.247808456420898,193.34571322842004,-1,1,2
18,293269,1,346.533935546875,-56.315887451171875,32.423038482666016,0.2124578207731247,-5.671424865722656,0.012264400720596313,25.021184996768667,-2,1,2
19,293269,2,462.2340087890625,-59.57840347290039,24.69231414794922,-0.01043406967073679,1.6054725646972656,0.007183561101555824,-106.41550542958335,-1,1,2
20,293269,3,245.4248809814453,-55.94886779785156,24.564050674438477,-0.014790668152272701,-4.725818634033203,0.0025439634919166565,99999.0,-2,1,2
21,293269,4,572.8494873046875,-45.56074523925781,24.600648880004883,-0.0397711805999279,1.1276626586914062,0.010457970201969147,99999.0,-5,1,1
22,293269,5,371.9373474121094,-59.3972282409668,30.693674087524414,-0.13829733431339264,1.3861083984375,0.1238413155078888,15.045855018341037,-1,1,2
23,293269,6,-96.53982543945312,-55.88351821899414,26.21291732788086,-0.00010195203503826633,1.1058807373046875,-5.5484415497630835e-05,99999.0,-2,1,3
24,293269,7,428.2028503417969,-57.51366424560547,29.158517837524414,-0.6134002208709717,-0.5343246459960938,4.273480415344238,8.291508250851463,-2,1,2
25,293269,8,-93.55460357666016,-48.88325119018555,20.268310546875,-0.0001321999734500423,0.8834075927734375,-0.00032922180253081024,99999.0,-4,2,3
26,293269,9,510.7757568359375,-52.59214401245117,23.98434829711914,0.30845725536346436,0.9575462341308594,2.1879687309265137,99999.0,-3,2,2
27,293269,10,635.4207153320312,-49.09285354614258,30.53603744506836,0.006229526363313198,-0.6706809997558594,-0.0030707288533449173,99999.0,-4,2,1
28,293269,11,395.8910827636719,-49.04022979736328,24.583221435546875,-0.015010801143944263,1.5712356567382812,-0.001261802390217781,99999.0,-4,2,2
